model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.5004,0.4621,0.3422,0.3559,0.3431,0.3562,0.1199,0.1062,0.119,0.1059,0.9351,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1387,0.575,0.582,0.5795,0.5821,0.5827,0.0071,0.0046,0.0071,0.0078,0.9351,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.494,0.6949,0.7566,0.6505,0.7501,0.6563,0.0617,0.0444,0.0552,0.0385,0.9351,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8272,0.7637,0.769,0.6926,0.7643,0.6964,0.0053,0.0711,0.0006,0.0672,0.9351,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.0791,0.8113,0.7672,0.7751,0.7679,0.7775,0.0441,0.0362,0.0434,0.0338,0.9351,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3801,0.6631,0.5944,0.5707,0.5932,0.5769,0.0688,0.0924,0.0699,0.0862,0.9351,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1972,0.6332,0.5785,0.599,0.5798,0.5987,0.0547,0.0342,0.0534,0.0344,0.9351,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9043,0.522,0.5062,0.5236,0.5072,0.5225,0.0159,0.0016,0.0148,0.0004,0.9351,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1641,0.6049,0.5697,0.5811,0.5703,0.5787,0.0353,0.0238,0.0347,0.0262,0.9351,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5891,0.7637,0.7478,0.7493,0.7478,0.7485,0.0159,0.0144,0.0158,0.0152,0.9351,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5063,0.7125,0.6631,0.7093,0.6661,0.7082,0.0494,0.0032,0.0465,0.0043,0.9351,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.347,0.7037,0.6085,0.7054,0.6144,0.6995,0.0952,0.0017,0.0893,0.0042,0.9351,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1433,0.4974,0.4938,0.4782,0.493,0.4814,0.0035,0.0192,0.0043,0.016,0.9351,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.969,0.6684,0.6966,0.6205,0.6922,0.6274,0.0282,0.048,0.0237,0.0411,0.9351,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7117,0.5802,0.5591,0.4854,0.5548,0.4923,0.0212,0.0948,0.0255,0.0879,0.9351,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2619,0.642,0.5785,0.6056,0.5802,0.6051,0.0635,0.0364,0.0618,0.0369,0.9351,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.3273,0.6173,0.575,0.6017,0.5767,0.6015,0.0423,0.0155,0.0406,0.0158,0.9351,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.4973,0.7072,0.6966,0.6828,0.6959,0.6857,0.0106,0.0245,0.0113,0.0216,0.9351,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.1917,0.552,0.5503,0.5706,0.5514,0.5674,0.0018,0.0185,0.0006,0.0154,0.9351,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7477,0.6984,0.5802,0.6471,0.5844,0.6445,0.1182,0.0513,0.114,0.0539,0.9351,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7797,0.6596,0.6473,0.6109,0.6451,0.6139,0.0123,0.0487,0.0145,0.0457,0.9351,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.4359,0.6949,0.7989,0.6848,0.7922,0.6946,0.1041,0.0101,0.0973,0.0003,0.9351,0.0882
