model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.0919,0.4621,0.388,0.5084,0.4244,0.4954,0.0741,0.0463,0.0377,0.0333,0.6615,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1327,0.575,0.5273,0.6866,0.5756,0.67,0.0476,0.1117,0.0007,0.0951,0.6615,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0897,0.6949,0.746,0.7526,0.7475,0.7503,0.0511,0.0577,0.0526,0.0554,0.6615,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4316,0.7637,0.7654,0.7898,0.7731,0.7882,0.0018,0.0262,0.0095,0.0245,0.6615,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0306,0.8113,0.7884,0.849,0.8068,0.8429,0.0229,0.0377,0.0045,0.0316,0.6615,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5268,0.6631,0.6208,0.7124,0.649,0.7041,0.0423,0.0492,0.0141,0.041,0.6615,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0685,0.6332,0.552,0.7169,0.6025,0.7012,0.0811,0.0837,0.0306,0.0681,0.6615,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0471,0.522,0.5062,0.6614,0.5536,0.6463,0.0159,0.1394,0.0315,0.1242,0.6615,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0987,0.6049,0.5838,0.7205,0.6259,0.7082,0.0212,0.1155,0.021,0.1033,0.6615,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1685,0.7637,0.8307,0.8544,0.837,0.8494,0.067,0.0907,0.0734,0.0858,0.6615,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2457,0.7125,0.6702,0.7903,0.7076,0.7807,0.0423,0.0778,0.0049,0.0682,0.6615,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1965,0.7037,0.6455,0.7924,0.6913,0.7808,0.0582,0.0887,0.0124,0.077,0.6615,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3257,0.4974,0.4638,0.6682,0.5264,0.6487,0.0335,0.1708,0.0291,0.1514,0.6615,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2103,0.6684,0.6226,0.7695,0.6674,0.7551,0.0459,0.1011,0.001,0.0866,0.6615,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0509,0.5802,0.4533,0.631,0.5084,0.6161,0.127,0.0508,0.0719,0.0359,0.6615,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.206,0.642,0.5944,0.7258,0.6346,0.7131,0.0476,0.0838,0.0074,0.0711,0.6615,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2768,0.6173,0.6155,0.6823,0.6362,0.6767,0.0018,0.065,0.019,0.0594,0.6615,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1023,0.7072,0.7407,0.7882,0.7554,0.7842,0.0335,0.081,0.0482,0.0769,0.6615,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1566,0.552,0.5062,0.7041,0.5672,0.6863,0.0459,0.152,0.0151,0.1343,0.6615,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0408,0.6984,0.6931,0.7931,0.7235,0.7829,0.0053,0.0947,0.0251,0.0845,0.6615,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6864,0.6596,0.6631,0.7975,0.7045,0.7854,0.0035,0.1379,0.0449,0.1258,0.6615,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.2685,0.6949,0.6966,0.7904,0.7252,0.7809,0.0018,0.0955,0.0303,0.086,0.6615,0.0882
