model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,0.5471,0.614,0.1472,0.5435,0.3751,0.5472,0.4668,0.0705,0.2389,0.0668,0.4302,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,1.3619,0.796,0.1692,0.7982,0.529,0.8006,0.6268,0.0022,0.267,0.0046,0.4302,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,1.7491,0.928,0.1784,0.8593,0.5684,0.8628,0.7496,0.0687,0.3596,0.0652,0.4302,0.022
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,11,0.4341,0.96,0.1784,0.8682,0.5731,0.8711,0.7816,0.0918,0.3869,0.0889,0.4302,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,1.3597,0.966,0.1968,0.9647,0.6353,0.9664,0.7692,0.0013,0.3307,0.0004,0.4302,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,1.0559,0.838,0.1292,0.6624,0.4334,0.6632,0.7088,0.1756,0.4046,0.1748,0.4302,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,1.4429,0.844,0.1928,0.8646,0.5774,0.8679,0.6512,0.0206,0.2666,0.0239,0.4302,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,0.7985,0.774,0.1564,0.715,0.4758,0.7169,0.6176,0.059,0.2982,0.0571,0.4302,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,0.726,0.878,0.1744,0.795,0.5292,0.7972,0.7036,0.083,0.3488,0.0808,0.4302,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,2.4487,0.94,0.1968,0.9696,0.6381,0.9713,0.7432,0.0296,0.3019,0.0313,0.4302,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.5608,0.938,0.1788,0.9272,0.6061,0.9288,0.7592,0.0108,0.3319,0.0092,0.4302,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,0.6604,0.928,0.1748,0.8856,0.5802,0.8863,0.7532,0.0424,0.3478,0.0417,0.4302,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,1.247,0.798,0.1564,0.7561,0.4985,0.7569,0.6416,0.0419,0.2995,0.0411,0.4302,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,1.5276,0.916,0.1784,0.8642,0.5711,0.8677,0.7376,0.0518,0.3449,0.0483,0.4302,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,1.6293,0.776,0.1564,0.6359,0.4314,0.6391,0.6196,0.1401,0.3446,0.1369,0.4302,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,2.2395,0.894,0.1968,0.8792,0.5882,0.8838,0.6972,0.0148,0.3058,0.0102,0.4302,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,0.6461,0.83,0.1744,0.8292,0.5487,0.8314,0.6556,0.0008,0.2813,0.0014,0.4302,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,1.5332,0.95,0.1784,0.9094,0.596,0.9113,0.7716,0.0406,0.354,0.0387,0.4302,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,0.3512,0.828,0.1928,0.8891,0.591,0.8917,0.6352,0.0611,0.237,0.0637,0.4302,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,1.6734,0.922,0.1928,0.8833,0.5882,0.8868,0.7292,0.0387,0.3338,0.0352,0.4302,0.022
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,2.3056,0.862,0.1744,0.8164,0.5416,0.8188,0.6876,0.0456,0.3204,0.0432,0.4302,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,1.827,0.922,0.1968,0.8716,0.5841,0.8766,0.7252,0.0504,0.3379,0.0454,0.4302,0.022
ai21/j2-grande,NaturalQA,NaturalQA,1000,19,0.5471,0.35,0.1163,0.3679,0.2702,0.3655,0.2336,0.0179,0.0797,0.0155,0.3824,0.019
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,19,1.3619,0.3836,0.1198,0.3475,0.2596,0.3462,0.2638,0.0361,0.124,0.0374,0.3824,0.019
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,19,1.7491,0.3524,0.1029,0.3111,0.2308,0.3101,0.2495,0.0414,0.1216,0.0424,0.3824,0.019
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,19,0.4341,0.4052,0.1563,0.4027,0.3078,0.4016,0.2489,0.0025,0.0974,0.0036,0.3824,0.019
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,19,1.3597,0.467,0.1549,0.4842,0.3576,0.483,0.3121,0.0172,0.1095,0.016,0.3824,0.019
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,19,1.0559,0.1437,0.0123,0.229,0.1438,0.2253,0.1314,0.0854,0.0001,0.0816,0.3824,0.019
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,19,1.4429,0.3432,0.0996,0.3865,0.2754,0.3842,0.2437,0.0432,0.0679,0.041,0.3824,0.019
cohere/command,NaturalQA,NaturalQA,1000,19,0.7985,0.3911,0.1119,0.3894,0.2821,0.3874,0.2793,0.0017,0.1091,0.0037,0.3824,0.019
google/text-bison@001,NaturalQA,NaturalQA,1000,19,0.726,0.39,0.1288,0.3744,0.2796,0.3729,0.2612,0.0156,0.1104,0.017,0.3824,0.019
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,19,2.4487,0.456,0.1077,0.3983,0.2863,0.3968,0.3483,0.0577,0.1698,0.0592,0.3824,0.019
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,19,1.5608,0.4517,0.116,0.359,0.2652,0.3575,0.3357,0.0927,0.1865,0.0942,0.3824,0.019
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,19,0.6604,0.4307,0.099,0.3569,0.2571,0.355,0.3317,0.0737,0.1736,0.0757,0.3824,0.019
microsoft/phi-2,NaturalQA,NaturalQA,1000,19,1.247,0.1552,0.0846,0.2828,0.2057,0.2807,0.0706,0.1276,0.0505,0.1255,0.3824,0.019
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,19,1.5276,0.2784,0.0917,0.3472,0.2481,0.345,0.1867,0.0687,0.0303,0.0666,0.3824,0.019
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,19,1.6293,0.367,0.0774,0.3181,0.2245,0.3156,0.2896,0.0489,0.1425,0.0514,0.3824,0.019
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,19,2.2395,0.3111,0.1367,0.4336,0.3187,0.4313,0.1744,0.1225,0.0076,0.1202,0.3824,0.019
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,19,0.6461,0.2897,0.1186,0.4247,0.3057,0.4215,0.1711,0.135,0.016,0.1318,0.3824,0.019
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,19,1.5332,0.4347,0.1689,0.473,0.3559,0.4718,0.2659,0.0383,0.0788,0.0371,0.3824,0.019
openai/text-davinci-003,NaturalQA,NaturalQA,1000,19,0.3512,0.4134,0.1493,0.467,0.3438,0.4643,0.2642,0.0536,0.0696,0.0509,0.3824,0.019
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,19,1.6734,0.3499,0.1151,0.4008,0.2902,0.3986,0.2348,0.0509,0.0597,0.0487,0.3824,0.019
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,19,2.3056,0.2051,0.0316,0.2932,0.1909,0.2895,0.1734,0.0881,0.0142,0.0844,0.3824,0.019
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,19,1.827,0.2973,0.1135,0.3521,0.2596,0.3501,0.1839,0.0547,0.0377,0.0527,0.3824,0.019
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,20,0.5471,0.159,0.0496,0.2159,0.1193,0.214,0.1094,0.0569,0.0397,0.055,0.5759,0.02
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,1.3619,0.67,0.2432,0.6098,0.3983,0.6088,0.4268,0.0602,0.2717,0.0612,0.5759,0.02
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,20,1.7491,0.829,0.3688,0.886,0.5879,0.8855,0.4602,0.057,0.2411,0.0565,0.5759,0.02
