model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7828,0.7,0.66,0.6688,0.6588,0.6445,0.04,0.0312,0.0412,0.0555,0.9242,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.418,0.51,0.53,0.4055,0.5175,0.3653,0.02,0.1045,0.0075,0.1447,0.9242,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5148,0.57,0.56,0.4418,0.5479,0.4001,0.01,0.1282,0.0221,0.1699,0.9242,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.413,0.5,0.55,0.3525,0.5353,0.3559,0.05,0.1475,0.0353,0.1441,0.9242,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1779,0.41,0.34,0.3075,0.3342,0.2636,0.07,0.1025,0.0758,0.1464,0.9242,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1912,0.21,0.19,0.2444,0.188,0.163,0.02,0.0344,0.022,0.047,0.9242,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3908,0.5,0.43,0.3308,0.4191,0.2858,0.07,0.1692,0.0809,0.2142,0.9242,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3729,0.51,0.47,0.3802,0.4583,0.3161,0.04,0.1298,0.0517,0.1939,0.9242,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.511,0.73,0.7,0.7677,0.7025,0.7325,0.03,0.0377,0.0275,0.0025,0.9242,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1205,0.73,0.65,0.7084,0.6508,0.661,0.08,0.0216,0.0792,0.069,0.9242,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8259,0.71,0.69,0.6856,0.6881,0.6655,0.02,0.0244,0.0219,0.0445,0.9242,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3529,0.51,0.55,0.3856,0.5343,0.3432,0.04,0.1244,0.0243,0.1668,0.9242,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7877,0.77,0.71,0.7016,0.7077,0.6802,0.06,0.0684,0.0623,0.0898,0.9242,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1285,0.88,0.85,0.8117,0.8491,0.8385,0.03,0.0683,0.0309,0.0415,0.9242,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7182,0.73,0.72,0.6933,0.7141,0.6421,0.01,0.0367,0.0159,0.0879,0.9242,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9617,0.72,0.65,0.6827,0.6493,0.6414,0.07,0.0373,0.0707,0.0786,0.9242,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4824,0.55,0.58,0.4751,0.5683,0.4254,0.03,0.0749,0.0183,0.1246,0.9242,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3352,0.53,0.5,0.3954,0.4904,0.374,0.03,0.1346,0.0396,0.156,0.9242,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7114,0.65,0.6,0.3858,0.5857,0.4119,0.05,0.2642,0.0643,0.2381,0.9242,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9195,0.74,0.74,0.681,0.7343,0.6654,0.0,0.059,0.0057,0.0746,0.9242,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7828,0.7,0.66,0.6688,0.6588,0.6445,0.04,0.0312,0.0412,0.0555,0.9242,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7516,0.73,0.68,0.7497,0.6826,0.7144,0.05,0.0197,0.0474,0.0156,0.9242,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8504,0.85,0.85,0.8286,0.8493,0.8413,0.0,0.0214,0.0007,0.0087,0.9242,0.5
