model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-3.4152,0.7,0.17,0.7852,0.1941,0.7754,0.53,0.0852,0.5059,0.0754,0.9602,0.18
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.7314,0.51,0.0961,0.5182,0.112,0.4972,0.4139,0.0082,0.398,0.0128,0.9602,0.18
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-1.3222,0.57,0.1429,0.6097,0.1612,0.6037,0.4271,0.0397,0.4088,0.0337,0.9602,0.18
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.3355,0.5,0.1256,0.5265,0.1412,0.5179,0.3744,0.0265,0.3588,0.0179,0.9602,0.18
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.1955,0.41,0.0837,0.5037,0.0999,0.489,0.3263,0.0937,0.3101,0.079,0.9602,0.18
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,0.3449,0.21,0.0369,0.3671,0.0487,0.3317,0.1731,0.1571,0.1613,0.1217,0.9602,0.18
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.9038,0.5,0.1453,0.5642,0.162,0.5634,0.3547,0.0642,0.338,0.0634,0.9602,0.18
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.7747,0.51,0.1355,0.5848,0.1527,0.5694,0.3745,0.0748,0.3573,0.0594,0.9602,0.18
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-12.9802,0.73,0.1921,0.7468,0.2142,0.7468,0.5379,0.0168,0.5158,0.0168,0.9602,0.18
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-4.2979,0.73,0.1897,0.7207,0.211,0.7257,0.5403,0.0093,0.519,0.0043,0.9602,0.18
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-3.2129,0.71,0.17,0.7759,0.1938,0.7684,0.54,0.0659,0.5162,0.0584,0.9602,0.18
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-1.386,0.51,0.1552,0.6446,0.1741,0.63,0.3548,0.1346,0.3359,0.12,0.9602,0.18
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-7.7432,0.77,0.1773,0.8144,0.2025,0.8085,0.5927,0.0444,0.5675,0.0385,0.9602,0.18
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-3.3869,0.88,0.2414,0.867,0.2666,0.8745,0.6386,0.013,0.6134,0.0055,0.9602,0.18
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-1.7521,0.73,0.1527,0.7701,0.1763,0.7461,0.5773,0.0401,0.5537,0.0161,0.9602,0.18
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-4.6278,0.72,0.1897,0.7369,0.2115,0.7383,0.5303,0.0169,0.5085,0.0183,0.9602,0.18
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-2.5571,0.55,0.1256,0.5596,0.1428,0.5561,0.4244,0.0096,0.4072,0.0061,0.9602,0.18
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.8882,0.53,0.1059,0.5795,0.1238,0.554,0.4241,0.0495,0.4062,0.024,0.9602,0.18
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-0.2915,0.65,0.1429,0.5227,0.1579,0.5211,0.5071,0.1273,0.4921,0.1289,0.9602,0.18
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-2.9849,0.74,0.1798,0.8149,0.2047,0.8062,0.5602,0.0749,0.5353,0.0662,0.9602,0.18
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-3.4152,0.7,0.17,0.7852,0.1941,0.7754,0.53,0.0852,0.5059,0.0754,0.9602,0.18
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-16.3728,0.73,0.1773,0.7361,0.1995,0.7325,0.5527,0.0061,0.5305,0.0025,0.9602,0.18
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-6.2491,0.85,0.2241,0.8654,0.2497,0.8653,0.6259,0.0154,0.6003,0.0153,0.9602,0.18
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,18,-2.815,0.57,0.1552,0.5675,0.1719,0.576,0.4148,0.0025,0.3981,0.006,0.9602,0.18
