model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0876,0.5025,0.5369,0.6149,0.5429,0.5866,0.0345,0.1124,0.0404,0.0841,0.8807,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8835,0.4138,0.3793,0.4883,0.3894,0.4642,0.0345,0.0745,0.0244,0.0504,0.8807,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0851,0.3547,0.3103,0.4398,0.3216,0.4049,0.0443,0.0851,0.0331,0.0502,0.8807,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4677,0.2956,0.1724,0.4326,0.1977,0.384,0.1232,0.137,0.0979,0.0885,0.8807,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1772,0.3251,0.2759,0.4625,0.2921,0.4117,0.0493,0.1374,0.0331,0.0865,0.8807,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2753,0.2857,0.3054,0.4131,0.3146,0.3827,0.0197,0.1274,0.0289,0.097,0.8807,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0223,0.335,0.4236,0.4742,0.4275,0.4562,0.0887,0.1392,0.0926,0.1212,0.8807,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7244,0.4039,0.4138,0.5487,0.4254,0.5113,0.0099,0.1448,0.0215,0.1073,0.8807,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.3341,0.5271,0.4828,0.5821,0.4927,0.5659,0.0443,0.055,0.0344,0.0388,0.8807,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.5732,0.5172,0.5419,0.5309,0.5399,0.5253,0.0246,0.0136,0.0227,0.0081,0.8807,0.2463
