model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7,0.5025,0.4335,0.5159,0.4401,0.4987,0.069,0.0134,0.0624,0.0038,0.8986,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4102,0.4138,0.4286,0.4142,0.4271,0.4139,0.0148,0.0004,0.0133,0.0001,0.8986,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3619,0.3547,0.2217,0.4139,0.2377,0.3793,0.133,0.0592,0.117,0.0247,0.8986,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3149,0.2956,0.3793,0.3767,0.3776,0.3625,0.0837,0.0812,0.082,0.0669,0.8986,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1597,0.3251,0.2069,0.2543,0.2113,0.2501,0.1182,0.0708,0.1138,0.075,0.8986,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2397,0.2857,0.2857,0.3109,0.2881,0.3096,0.0,0.0252,0.0024,0.0239,0.8986,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3798,0.335,0.2808,0.3764,0.289,0.3616,0.0542,0.0414,0.046,0.0266,0.8986,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3725,0.4039,0.3498,0.4112,0.355,0.4016,0.0542,0.0073,0.0489,0.0024,0.8986,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4624,0.5271,0.6207,0.5928,0.6179,0.5936,0.0936,0.0657,0.0909,0.0665,0.8986,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8052,0.5172,0.5616,0.565,0.5612,0.5576,0.0443,0.0478,0.0439,0.0403,0.8986,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7008,0.4926,0.468,0.5265,0.4725,0.5123,0.0246,0.0339,0.0201,0.0197,0.8986,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3287,0.3645,0.3399,0.3668,0.3416,0.3569,0.0246,0.0023,0.0229,0.0076,0.8986,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7503,0.5961,0.6207,0.6217,0.6206,0.6199,0.0246,0.0256,0.0245,0.0238,0.8986,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8218,0.6404,0.665,0.6915,0.6667,0.6815,0.0246,0.0511,0.0263,0.0411,0.8986,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7516,0.6355,0.6256,0.6036,0.6238,0.6081,0.0099,0.0319,0.0116,0.0273,0.8986,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6704,0.5074,0.5665,0.5371,0.563,0.5318,0.0591,0.0297,0.0556,0.0244,0.8986,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.473,0.468,0.4828,0.4904,0.4828,0.483,0.0148,0.0224,0.0148,0.015,0.8986,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2927,0.3202,0.2167,0.3402,0.2281,0.3282,0.1034,0.02,0.0921,0.008,0.8986,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7065,0.6502,0.7192,0.6461,0.7124,0.6518,0.069,0.0042,0.0621,0.0016,0.8986,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.832,0.6256,0.6601,0.6216,0.6562,0.6218,0.0345,0.004,0.0306,0.0039,0.8986,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7,0.5025,0.4335,0.5159,0.4401,0.4987,0.069,0.0134,0.0624,0.0038,0.8986,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1852,0.4975,0.5468,0.5617,0.5473,0.5516,0.0493,0.0642,0.0498,0.0541,0.8986,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7836,0.6502,0.6256,0.6372,0.6263,0.6323,0.0246,0.0131,0.024,0.0179,0.8986,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3802,0.3842,0.2906,0.4264,0.3018,0.4011,0.0936,0.0422,0.0824,0.0169,0.8986,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5004,0.4778,0.3941,0.4801,0.4008,0.4604,0.0837,0.0023,0.077,0.0174,0.8986,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7836,0.6552,0.6256,0.6372,0.6263,0.6323,0.0296,0.018,0.0289,0.0229,0.8986,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7957,0.5222,0.6108,0.5435,0.6043,0.5468,0.0887,0.0213,0.0822,0.0246,0.8986,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7135,0.468,0.4187,0.5159,0.4269,0.4998,0.0493,0.0479,0.041,0.0318,0.8986,0.2463
