model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1888,0.7,0.75,0.7575,0.7499,0.7473,0.05,0.0575,0.0499,0.0473,0.9797,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.731,0.51,0.46,0.5284,0.4606,0.4873,0.05,0.0184,0.0494,0.0227,0.9797,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.936,0.57,0.55,0.5854,0.55,0.5512,0.02,0.0154,0.02,0.0188,0.9797,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2982,0.5,0.53,0.485,0.5287,0.4671,0.03,0.015,0.0287,0.0329,0.9797,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0028,0.41,0.39,0.4315,0.3904,0.4115,0.02,0.0215,0.0196,0.0015,0.9797,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3929,0.21,0.22,0.3465,0.2208,0.26,0.01,0.1365,0.0108,0.05,0.9797,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0229,0.5,0.5,0.5444,0.5005,0.5245,0.0,0.0444,0.0005,0.0245,0.9797,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6238,0.51,0.57,0.5492,0.5693,0.5343,0.06,0.0392,0.0593,0.0243,0.9797,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.7655,0.73,0.72,0.7466,0.7204,0.7372,0.01,0.0166,0.0096,0.0072,0.9797,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7812,0.73,0.71,0.7508,0.7103,0.7226,0.02,0.0208,0.0197,0.0074,0.9797,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.403,0.71,0.77,0.7691,0.7699,0.7648,0.06,0.0591,0.0599,0.0548,0.9797,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9724,0.51,0.55,0.6111,0.5499,0.5446,0.04,0.1011,0.0399,0.0346,0.9797,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9913,0.77,0.69,0.7702,0.6911,0.746,0.08,0.0002,0.0789,0.024,0.9797,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2553,0.88,0.87,0.8491,0.8697,0.8538,0.01,0.0309,0.0103,0.0262,0.9797,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4493,0.73,0.65,0.7065,0.6507,0.6836,0.08,0.0235,0.0793,0.0464,0.9797,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4498,0.72,0.7,0.7276,0.7,0.7015,0.02,0.0076,0.02,0.0185,0.9797,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1896,0.55,0.53,0.5368,0.5301,0.5347,0.02,0.0132,0.0199,0.0153,0.9797,0.5
