model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7135,0.5123,0.4828,0.533,0.4867,0.5213,0.0296,0.0207,0.0256,0.009,0.8986,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8042,0.4778,0.5271,0.5501,0.5279,0.5352,0.0493,0.0723,0.0501,0.0573,0.8986,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4312,0.3941,0.4483,0.4326,0.4468,0.434,0.0542,0.0385,0.0527,0.0399,0.8986,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6007,0.4877,0.5222,0.5198,0.5214,0.5144,0.0345,0.0321,0.0337,0.0268,0.8986,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2898,0.33,0.2217,0.3251,0.2299,0.3025,0.1084,0.005,0.1002,0.0275,0.8986,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3309,0.3645,0.399,0.3696,0.3963,0.3723,0.0345,0.0051,0.0318,0.0078,0.8986,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8163,0.5172,0.5714,0.5572,0.5696,0.5529,0.0542,0.0399,0.0523,0.0357,0.8986,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2576,0.3103,0.3547,0.3693,0.3548,0.3557,0.0443,0.059,0.0444,0.0454,0.8986,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3656,0.3695,0.4631,0.3843,0.4576,0.4088,0.0936,0.0148,0.0881,0.0394,0.8986,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0829,0.2906,0.2414,0.2982,0.2454,0.2813,0.0493,0.0076,0.0452,0.0093,0.8986,0.2463
