model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0794,0.8,0.81,0.7471,0.8018,0.7488,0.01,0.0529,0.0018,0.0512,0.866,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4302,0.272,0.418,0.5121,0.429,0.5003,0.146,0.2401,0.157,0.2283,0.866,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6763,0.688,0.738,0.6898,0.7309,0.6848,0.05,0.0018,0.0429,0.0032,0.866,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1361,0.948,0.882,0.8378,0.8759,0.8363,0.066,0.1102,0.0721,0.1117,0.866,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1641,0.222,0.198,0.3111,0.212,0.3025,0.024,0.0891,0.01,0.0805,0.866,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1123,0.972,0.98,0.8796,0.9677,0.888,0.008,0.0924,0.0043,0.084,0.866,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.3708,0.782,0.832,0.7728,0.8238,0.7708,0.05,0.0092,0.0418,0.0112,0.866,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2008,0.954,0.94,0.8871,0.9334,0.8905,0.014,0.0669,0.0206,0.0635,0.866,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4649,0.914,0.898,0.8352,0.8897,0.836,0.016,0.0788,0.0243,0.078,0.866,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.2184,0.952,0.95,0.8788,0.9408,0.8813,0.002,0.0732,0.0112,0.0707,0.866,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0104,0.91,0.914,0.8081,0.9006,0.814,0.004,0.1019,0.0094,0.096,0.866,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6521,0.938,0.974,0.8611,0.9599,0.8686,0.036,0.0769,0.0219,0.0694,0.866,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5673,0.94,0.964,0.8893,0.9544,0.8925,0.024,0.0507,0.0144,0.0475,0.866,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1407,0.798,0.768,0.7579,0.7664,0.756,0.03,0.0401,0.0316,0.042,0.866,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.3162,0.932,0.938,0.8725,0.9303,0.8802,0.006,0.0595,0.0017,0.0518,0.866,0.1
