model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-0.7468,0.8,0.0308,0.7606,0.3432,0.7596,0.7692,0.0394,0.4568,0.0404,0.5714,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,1.7056,0.272,0.0141,0.4093,0.1831,0.4085,0.2579,0.1373,0.0889,0.1365,0.5714,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,0.354,0.688,0.0283,0.6288,0.2856,0.6285,0.6597,0.0592,0.4024,0.0595,0.5714,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-3.1019,0.948,0.0498,0.921,0.4233,0.9214,0.8982,0.027,0.5247,0.0266,0.5714,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,1.0516,0.222,0.022,0.4883,0.2218,0.4883,0.2,0.2663,0.0002,0.2663,0.5714,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-2.8531,0.972,0.0498,0.9133,0.42,0.9137,0.9222,0.0587,0.552,0.0583,0.5714,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,-1.6086,0.782,0.0498,0.8565,0.3961,0.8578,0.7322,0.0745,0.3859,0.0758,0.5714,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-2.8218,0.954,0.0498,0.9021,0.4153,0.9027,0.9042,0.0519,0.5387,0.0513,0.5714,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-2.7656,0.914,0.0498,0.9139,0.4203,0.9144,0.8642,0.0001,0.4937,0.0004,0.5714,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,-2.2276,0.952,0.0498,0.8892,0.4098,0.8899,0.9022,0.0628,0.5422,0.0621,0.5714,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,-1.9001,0.91,0.0498,0.8669,0.4004,0.868,0.8602,0.0431,0.5096,0.042,0.5714,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-2.2957,0.938,0.0498,0.8943,0.412,0.895,0.8882,0.0437,0.526,0.043,0.5714,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-2.497,0.94,0.0498,0.8959,0.4126,0.8965,0.8902,0.0441,0.5274,0.0435,0.5714,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.3125,0.798,0.0313,0.7174,0.3253,0.7174,0.7667,0.0806,0.4727,0.0806,0.5714,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,-2.2185,0.932,0.0498,0.878,0.4051,0.8789,0.8822,0.054,0.5269,0.0531,0.5714,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,-2.9022,0.922,0.0498,0.9171,0.4216,0.9175,0.8722,0.0049,0.5004,0.0045,0.5714,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-2.8586,0.932,0.0498,0.9154,0.4209,0.9158,0.8822,0.0166,0.5111,0.0162,0.5714,0.014
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-3.513,0.962,0.0498,0.9293,0.4268,0.9296,0.9122,0.0327,0.5352,0.0324,0.5714,0.014
