model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1279,0.483,0.496,0.3455,0.4812,0.3495,0.013,0.1375,0.0018,0.1335,0.8988,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5015,0.26,0.249,0.2256,0.2467,0.2258,0.011,0.0344,0.0133,0.0342,0.8988,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.8207,0.438,0.691,0.3405,0.6567,0.3525,0.253,0.0975,0.2187,0.0855,0.8988,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1483,0.697,0.779,0.5965,0.7611,0.6023,0.082,0.1005,0.0641,0.0947,0.8988,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1835,0.215,0.14,0.1902,0.1448,0.187,0.075,0.0248,0.0702,0.028,0.8988,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2252,0.831,0.844,0.6602,0.826,0.6662,0.013,0.1708,0.005,0.1648,0.8988,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4249,0.531,0.554,0.3932,0.5383,0.3985,0.023,0.1378,0.0073,0.1325,0.8988,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.2175,0.811,0.746,0.6622,0.7378,0.6651,0.065,0.1488,0.0732,0.1459,0.8988,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4987,0.644,0.694,0.5866,0.6833,0.5887,0.05,0.0574,0.0393,0.0553,0.8988,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.305,0.77,0.737,0.6667,0.7299,0.6672,0.033,0.1033,0.0401,0.1028,0.8988,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.1554,0.605,0.685,0.5365,0.6704,0.5408,0.08,0.0685,0.0654,0.0642,0.8988,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.4028,0.681,0.764,0.5686,0.7448,0.5748,0.083,0.1124,0.0638,0.1062,0.8988,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.7311,0.853,0.897,0.6521,0.8731,0.6613,0.044,0.2009,0.0201,0.1917,0.8988,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.344,0.392,0.298,0.2854,0.2969,0.2871,0.094,0.1066,0.0951,0.1049,0.8988,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1927,0.778,0.848,0.6211,0.8259,0.6297,0.07,0.1569,0.0479,0.1483,0.8988,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.9398,0.64,0.723,0.568,0.7079,0.5735,0.083,0.072,0.0679,0.0665,0.8988,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.505,0.643,0.682,0.5117,0.6652,0.5162,0.039,0.1313,0.0222,0.1268,0.8988,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.6717,0.756,0.77,0.6346,0.7566,0.6373,0.014,0.1214,0.0006,0.1187,0.8988,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6426,0.552,0.73,0.4678,0.7041,0.4744,0.178,0.0842,0.1521,0.0776,0.8988,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.2424,0.412,0.419,0.3079,0.4082,0.3122,0.007,0.1041,0.0038,0.0998,0.8988,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.4793,0.686,0.72,0.5198,0.7004,0.5269,0.034,0.1662,0.0144,0.1591,0.8988,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0785,0.575,0.655,0.5188,0.6415,0.5218,0.08,0.0562,0.0665,0.0532,0.8988,0.05
