model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,5599.6445,0.6,0.0974,0.6963,0.3516,0.6963,0.5026,0.0963,0.2484,0.0963,0.5755,0.0444
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,1.9543,0.7185,0.0825,0.7559,0.3661,0.7507,0.636,0.0374,0.3524,0.0322,0.5755,0.0444
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,87.7459,0.6667,0.0974,0.7101,0.3574,0.7101,0.5693,0.0434,0.3092,0.0434,0.5755,0.0444
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-986.1095,0.5926,0.0743,0.5704,0.2848,0.5704,0.5183,0.0222,0.3078,0.0222,0.5755,0.0444
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-3.4319,0.3778,0.0363,0.6111,0.2761,0.6012,0.3415,0.2334,0.1017,0.2234,0.5755,0.0444
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,23.0625,0.6222,0.0974,0.7098,0.3573,0.7098,0.5249,0.0876,0.2649,0.0876,0.5755,0.0444
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-4.9307,0.363,0.038,0.6272,0.2831,0.6156,0.325,0.2643,0.0798,0.2526,0.5755,0.0444
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-8.2008,0.4815,0.0413,0.5525,0.2577,0.5513,0.4402,0.071,0.2238,0.0698,0.5755,0.0444
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-5.207,0.2667,0.0,0.5075,0.2075,0.4889,0.2667,0.2408,0.0591,0.2223,0.5755,0.0444
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-3.975,0.3481,0.0363,0.6033,0.2726,0.5929,0.3118,0.2552,0.0756,0.2448,0.5755,0.0444
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,1540.4325,0.6222,0.0974,0.7852,0.3893,0.7852,0.5249,0.163,0.2329,0.163,0.5755,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-16.7961,0.637,0.0743,0.6115,0.3018,0.6104,0.5628,0.0255,0.3352,0.0267,0.5755,0.0444
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,3.4345,0.6296,0.0974,0.8119,0.3998,0.8099,0.5323,0.1822,0.2298,0.1802,0.5755,0.0444
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-318.2499,0.6222,0.0743,0.5986,0.2968,0.5986,0.548,0.0237,0.3254,0.0237,0.5755,0.0444
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,5.7373,0.7407,0.0825,0.8313,0.3954,0.8197,0.6582,0.0905,0.3453,0.0789,0.5755,0.0444
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-1485.8242,0.6222,0.0644,0.5926,0.2886,0.5926,0.5579,0.0296,0.3337,0.0296,0.5755,0.0444
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-54.3869,0.6074,0.0743,0.6133,0.3031,0.6133,0.5331,0.0059,0.3043,0.0059,0.5755,0.0444
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,0.2211,0.4074,0.0215,0.6553,0.2819,0.635,0.386,0.2479,0.1255,0.2276,0.5755,0.0444
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-1.2944,0.5185,0.0264,0.6341,0.2793,0.6223,0.4921,0.1156,0.2392,0.1038,0.5755,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,250.7103,0.4741,0.0594,0.563,0.2732,0.563,0.4147,0.0889,0.2009,0.0889,0.5755,0.0444
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-6.4296,0.637,0.0644,0.6283,0.3035,0.6277,0.5727,0.0087,0.3336,0.0094,0.5755,0.0444
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-1.4941,0.6,0.0974,0.7902,0.3916,0.7907,0.5026,0.1902,0.2084,0.1907,0.5755,0.0444
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,3.4345,0.6148,0.0974,0.8119,0.3998,0.8099,0.5175,0.1971,0.215,0.1951,0.5755,0.0444
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-0.3811,0.5778,0.0594,0.7662,0.3538,0.753,0.5184,0.1884,0.224,0.1752,0.5755,0.0444
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-3.8067,0.7111,0.0594,0.7406,0.3429,0.7274,0.6517,0.0295,0.3682,0.0162,0.5755,0.0444
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-4.8491,0.6889,0.0743,0.7188,0.3465,0.7157,0.6146,0.0299,0.3424,0.0268,0.5755,0.0444
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-4.7391,0.7037,0.0594,0.7076,0.3298,0.6965,0.6443,0.0039,0.3739,0.0072,0.5755,0.0444
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-7.9631,0.7037,0.0743,0.7075,0.3406,0.7016,0.6294,0.0038,0.3632,0.0021,0.5755,0.0444
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-1.7443,0.3778,0.0215,0.6079,0.2632,0.5909,0.3563,0.2301,0.1146,0.2132,0.5755,0.0444
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,97.292,0.6444,0.0974,0.7112,0.3579,0.7112,0.5471,0.0667,0.2866,0.0667,0.5755,0.0444
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-3.173,0.563,0.0644,0.6844,0.3265,0.682,0.4986,0.1214,0.2365,0.119,0.5755,0.0444
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,3.4345,0.6148,0.0974,0.8119,0.3998,0.8099,0.5175,0.1971,0.215,0.1951,0.5755,0.0444
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,5.1393,0.5778,0.0965,0.7928,0.3923,0.7933,0.4812,0.215,0.1855,0.2155,0.5755,0.0444
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,1.8954,0.563,0.0743,0.7921,0.3762,0.7856,0.4887,0.2291,0.1868,0.2226,0.5755,0.0444
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,4.7113,0.5926,0.0974,0.7889,0.3909,0.7889,0.4952,0.1963,0.2017,0.1963,0.5755,0.0444
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-3.1075,0.5926,0.0743,0.6201,0.3057,0.6194,0.5183,0.0275,0.2869,0.0268,0.5755,0.0444
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,3.4345,0.6074,0.0974,0.8119,0.3998,0.8099,0.51,0.2045,0.2076,0.2025,0.5755,0.0444
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-40.7459,0.4519,0.0264,0.4591,0.2101,0.4591,0.4254,0.0073,0.2418,0.0073,0.5755,0.0444
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-7.9631,0.7037,0.0743,0.7075,0.3406,0.7016,0.6294,0.0038,0.3632,0.0021,0.5755,0.0444
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-731.3072,0.6444,0.0743,0.5778,0.288,0.5778,0.5702,0.0667,0.3565,0.0667,0.5755,0.0444
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,0.074,0.5259,0.0264,0.6324,0.2782,0.6197,0.4995,0.1065,0.2477,0.0938,0.5755,0.0444
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-1.8995,0.437,0.0503,0.7224,0.3318,0.7134,0.3867,0.2853,0.1053,0.2764,0.5755,0.0444
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,3.8042,0.7407,0.1114,0.8655,0.4319,0.8666,0.6294,0.1248,0.3088,0.1259,0.5755,0.0444
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,2.7724,0.5037,0.0594,0.6874,0.3227,0.6797,0.4443,0.1837,0.181,0.176,0.5755,0.0444
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-0.7284,0.4593,0.0446,0.6748,0.3061,0.6607,0.4147,0.2155,0.1532,0.2015,0.5755,0.0444
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,2.1977,0.6741,0.0974,0.829,0.4062,0.825,0.5767,0.1549,0.2679,0.1509,0.5755,0.0444
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,420.0615,0.6444,0.0974,0.7211,0.3621,0.7211,0.5471,0.0766,0.2824,0.0766,0.5755,0.0444
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,3.7521,0.5852,0.1114,0.8135,0.4119,0.8194,0.4738,0.2283,0.1733,0.2342,0.5755,0.0444
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,2.2845,0.437,0.0446,0.6923,0.3136,0.6785,0.3925,0.2552,0.1234,0.2415,0.5755,0.0444
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-13.2045,0.6148,0.0743,0.6357,0.3123,0.635,0.5406,0.0209,0.3026,0.0202,0.5755,0.0444
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-1.136,0.5556,0.0264,0.6043,0.2673,0.5939,0.5292,0.0488,0.2883,0.0383,0.5755,0.0444
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,7056.5992,0.5926,0.0825,0.7185,0.3525,0.7185,0.5101,0.1259,0.2401,0.1259,0.5755,0.0444
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-4.668,0.5778,0.0413,0.6739,0.3057,0.6643,0.5365,0.0962,0.2721,0.0865,0.5755,0.0444
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-464.3315,0.5926,0.0413,0.5439,0.2546,0.5439,0.5513,0.0487,0.338,0.0487,0.5755,0.0444
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-2.9414,0.4444,0.0594,0.6783,0.3175,0.6674,0.385,0.2339,0.127,0.223,0.5755,0.0444
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-559.556,0.6148,0.0743,0.6,0.2974,0.6,0.5406,0.0148,0.3174,0.0148,0.5755,0.0444
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-105.0361,0.6074,0.0743,0.5677,0.2837,0.5677,0.5331,0.0397,0.3237,0.0397,0.5755,0.0444
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,7.1881,0.637,0.0974,0.8011,0.3956,0.8,0.5397,0.1641,0.2415,0.1629,0.5755,0.0444
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-1.1027,0.4667,0.0644,0.7067,0.336,0.7044,0.4023,0.2401,0.1307,0.2377,0.5755,0.0444
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-0.7849,0.6074,0.0495,0.7751,0.3522,0.7626,0.5579,0.1677,0.2552,0.1552,0.5755,0.0444
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-348.2752,0.6074,0.0644,0.5341,0.2637,0.5341,0.5431,0.0733,0.3437,0.0733,0.5755,0.0444
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,0.1279,0.5852,0.0743,0.7554,0.3612,0.7504,0.5109,0.1702,0.224,0.1652,0.5755,0.0444
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,4.0803,0.5185,0.0495,0.6837,0.3153,0.6758,0.469,0.1652,0.2032,0.1573,0.5755,0.0444
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,1125.0004,0.5185,0.0264,0.5111,0.2321,0.5111,0.4921,0.0074,0.2864,0.0074,0.5755,0.0444
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-1.3872,0.4741,0.0644,0.7237,0.3433,0.7216,0.4097,0.2496,0.1307,0.2476,0.5755,0.0444
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,-1.3207,0.4222,0.0446,0.6273,0.2873,0.6164,0.3777,0.2051,0.1349,0.1942,0.5755,0.0444
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,0.5482,0.5259,0.0825,0.6881,0.3391,0.6871,0.4434,0.1622,0.1868,0.1612,0.5755,0.0444
