model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,-730.8024,0.8439,0.2414,0.8692,0.4416,0.8692,0.6025,0.0253,0.4023,0.0253,0.681,0.038
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,-2099.0747,0.7722,0.2759,0.8608,0.4624,0.8608,0.4963,0.0886,0.3097,0.0886,0.681,0.038
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,5.8146,0.4051,0.0915,0.5358,0.2313,0.5298,0.3136,0.1308,0.1738,0.1247,0.681,0.038
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,2.4927,0.6329,0.2387,0.6514,0.3709,0.6532,0.3942,0.0185,0.262,0.0203,0.681,0.038
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,-4.6755,0.7975,0.2759,0.7831,0.438,0.7842,0.5216,0.0144,0.3595,0.0133,0.681,0.038
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,1.251,0.5316,0.2759,0.7575,0.4301,0.7594,0.2558,0.2258,0.1015,0.2278,0.681,0.038
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,2.2699,0.6203,0.1578,0.5412,0.2796,0.5397,0.4624,0.0791,0.3406,0.0806,0.681,0.038
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,2.7883,0.5738,0.1711,0.6914,0.3355,0.6867,0.4028,0.1176,0.2383,0.1128,0.681,0.038
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,2.7631,0.2785,0.0942,0.5477,0.237,0.542,0.1843,0.2692,0.0415,0.2635,0.681,0.038
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,-0.9405,0.308,0.1141,0.5969,0.265,0.5873,0.194,0.2889,0.043,0.2792,0.681,0.038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,-0.4952,0.2785,0.0623,0.454,0.1843,0.4448,0.2161,0.1756,0.0941,0.1664,0.681,0.038
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,-0.2889,0.7848,0.2281,0.769,0.3998,0.7664,0.5567,0.0158,0.385,0.0184,0.681,0.038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,1.8581,0.6245,0.0955,0.6215,0.2619,0.6173,0.529,0.003,0.3626,0.0072,0.681,0.038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,-0.8802,0.7722,0.2281,0.7982,0.4088,0.7945,0.544,0.026,0.3634,0.0223,0.681,0.038
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,9,0.5454,0.7342,0.256,0.7955,0.4281,0.7955,0.4782,0.0613,0.3061,0.0614,0.681,0.038
