model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4184,0.77,0.82,0.6874,0.8103,0.7115,0.05,0.0826,0.0403,0.0585,0.9108,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2663,0.6,0.58,0.5292,0.5757,0.5316,0.02,0.0708,0.0243,0.0684,0.9108,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1531,0.32,0.45,0.2952,0.438,0.315,0.13,0.0248,0.118,0.005,0.9108,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2165,0.47,0.39,0.3971,0.3911,0.4029,0.08,0.0729,0.0789,0.0671,0.9108,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7812,0.62,0.65,0.6322,0.6487,0.6357,0.03,0.0122,0.0287,0.0157,0.9108,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1211,0.5,0.7,0.3487,0.6766,0.4373,0.2,0.1513,0.1766,0.0627,0.9108,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0713,0.51,0.57,0.4042,0.5583,0.4385,0.06,0.1058,0.0483,0.0715,0.9108,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4444,0.49,0.53,0.3947,0.5221,0.4411,0.04,0.0953,0.0321,0.0489,0.9108,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.233,0.27,0.38,0.2484,0.3709,0.2782,0.11,0.0216,0.1009,0.0082,0.9108,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8033,0.29,0.32,0.252,0.3164,0.2795,0.03,0.038,0.0264,0.0105,0.9108,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1711,0.23,0.19,0.179,0.1894,0.1833,0.04,0.051,0.0406,0.0467,0.9108,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7413,0.7,0.75,0.5327,0.7333,0.5628,0.05,0.1673,0.0333,0.1372,0.9108,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4042,0.52,0.51,0.4949,0.5086,0.4947,0.01,0.0251,0.0114,0.0253,0.9108,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3443,0.56,0.61,0.5934,0.6074,0.5812,0.05,0.0334,0.0474,0.0212,0.9108,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0898,0.59,0.58,0.5439,0.5782,0.5595,0.01,0.0461,0.0118,0.0305,0.9108,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4396,0.73,0.78,0.7049,0.7742,0.7151,0.05,0.0251,0.0442,0.0149,0.9108,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0109,0.76,0.77,0.6307,0.7605,0.6632,0.01,0.1293,0.0005,0.0968,0.9108,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1364,0.66,0.68,0.6221,0.6761,0.6361,0.02,0.0379,0.0161,0.0239,0.9108,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4977,0.73,0.69,0.6181,0.6846,0.6295,0.04,0.1119,0.0454,0.1005,0.9108,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0659,0.57,0.56,0.5887,0.5625,0.5877,0.01,0.0187,0.0075,0.0177,0.9108,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7346,0.65,0.6,0.6064,0.6014,0.616,0.05,0.0436,0.0486,0.034,0.9108,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7103,0.75,0.77,0.6282,0.7602,0.6605,0.02,0.1218,0.0102,0.0895,0.9108,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4374,0.56,0.49,0.5251,0.4935,0.5289,0.07,0.0349,0.0665,0.0311,0.9108,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1093,0.52,0.53,0.4047,0.521,0.4288,0.01,0.1153,0.001,0.0912,0.9108,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5115,0.79,0.8,0.513,0.7811,0.5885,0.01,0.277,0.0089,0.2015,0.9108,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2844,0.75,0.77,0.6412,0.761,0.6693,0.02,0.1088,0.011,0.0807,0.9108,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4557,0.6,0.68,0.6321,0.6752,0.6264,0.08,0.0321,0.0752,0.0264,0.9108,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2844,0.75,0.77,0.6412,0.761,0.6693,0.02,0.1088,0.011,0.0807,0.9108,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3166,0.78,0.77,0.6421,0.7612,0.6715,0.01,0.1379,0.0188,0.1085,0.9108,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2929,0.79,0.77,0.6575,0.7621,0.6817,0.02,0.1325,0.0279,0.1083,0.9108,0.25
