model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.2171,0.74,0.78,0.7216,0.7752,0.7261,0.04,0.0184,0.0352,0.0139,0.9108,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3842,0.74,0.78,0.7216,0.7753,0.7276,0.04,0.0184,0.0353,0.0124,0.9108,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9926,0.76,0.77,0.6387,0.7607,0.6658,0.01,0.1213,0.0007,0.0942,0.9108,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0641,0.66,0.68,0.6366,0.6771,0.6476,0.02,0.0234,0.0171,0.0124,0.9108,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.4836,0.75,0.74,0.7456,0.7395,0.7339,0.01,0.0044,0.0105,0.0161,0.9108,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5306,0.57,0.62,0.5899,0.6172,0.5883,0.05,0.0199,0.0472,0.0183,0.9108,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1258,0.6,0.63,0.5558,0.6244,0.5673,0.03,0.0442,0.0244,0.0327,0.9108,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2607,0.52,0.57,0.475,0.5628,0.4888,0.05,0.045,0.0428,0.0312,0.9108,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3716,0.44,0.56,0.3303,0.5436,0.3757,0.12,0.1097,0.1036,0.0643,0.9108,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2303,0.55,0.59,0.5126,0.5835,0.5175,0.04,0.0374,0.0335,0.0325,0.9108,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3298,0.58,0.64,0.5952,0.6361,0.596,0.06,0.0152,0.0561,0.016,0.9108,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0694,0.64,0.59,0.5704,0.5889,0.5779,0.05,0.0696,0.0511,0.0621,0.9108,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0799,0.57,0.6,0.5586,0.5981,0.5785,0.03,0.0114,0.0281,0.0085,0.9108,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9539,0.49,0.53,0.4217,0.5224,0.4446,0.04,0.0683,0.0324,0.0454,0.9108,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5248,0.48,0.41,0.3987,0.4096,0.4051,0.07,0.0813,0.0704,0.0749,0.9108,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4463,0.21,0.15,0.1759,0.1516,0.1681,0.06,0.0341,0.0584,0.0419,0.9108,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6148,0.42,0.48,0.3401,0.4701,0.3689,0.06,0.0799,0.0501,0.0511,0.9108,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2927,0.45,0.57,0.3548,0.5551,0.4035,0.12,0.0952,0.1051,0.0465,0.9108,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1332,0.39,0.52,0.3404,0.5075,0.3801,0.13,0.0496,0.1175,0.0099,0.9108,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8569,0.34,0.39,0.2757,0.3823,0.3041,0.05,0.0643,0.0423,0.0359,0.9108,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0339,0.38,0.37,0.3345,0.3687,0.3552,0.01,0.0455,0.0113,0.0248,0.9108,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7923,0.3,0.23,0.3505,0.2388,0.3286,0.07,0.0505,0.0612,0.0286,0.9108,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6367,0.32,0.21,0.2386,0.2126,0.2387,0.11,0.0814,0.1074,0.0813,0.9108,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3287,0.57,0.55,0.5345,0.5497,0.5465,0.02,0.0355,0.0203,0.0235,0.9108,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2082,0.53,0.7,0.5459,0.6877,0.562,0.17,0.0159,0.1577,0.032,0.9108,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3329,0.53,0.6,0.4884,0.5921,0.5117,0.07,0.0416,0.0621,0.0183,0.9108,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0217,0.52,0.63,0.4668,0.618,0.4954,0.11,0.0532,0.098,0.0246,0.9108,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5769,0.19,0.2,0.2855,0.2076,0.2848,0.01,0.0955,0.0176,0.0948,0.9108,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8882,0.55,0.55,0.5187,0.5486,0.5345,0.0,0.0313,0.0014,0.0155,0.9108,0.25
