model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-57.0277,0.8439,0.2905,0.8937,0.6007,0.8937,0.5534,0.0498,0.2432,0.0498,0.4857,0.0338
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.9801,0.7722,0.2679,0.8104,0.5471,0.8107,0.5042,0.0382,0.2251,0.0386,0.4857,0.0338
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.2687,0.4051,0.0438,0.2106,0.1285,0.2084,0.3613,0.1945,0.2766,0.1966,0.4857,0.0338
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,1.7756,0.6329,0.1141,0.3618,0.2417,0.3622,0.5189,0.2711,0.3912,0.2707,0.4857,0.0338
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-2.2969,0.7975,0.2905,0.8044,0.5576,0.8099,0.507,0.0069,0.2399,0.0124,0.4857,0.0338
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.8091,0.5316,0.1512,0.588,0.3734,0.5832,0.3805,0.0563,0.1583,0.0515,0.4857,0.0338
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,4.9093,0.6203,0.1976,0.5069,0.3567,0.5068,0.4226,0.1134,0.2636,0.1134,0.4857,0.0338
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.3592,0.5738,0.1976,0.5461,0.3787,0.5496,0.3762,0.0277,0.1952,0.0242,0.4857,0.0338
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-1.935,0.2785,0.1034,0.5137,0.3116,0.5081,0.175,0.2352,0.0331,0.2296,0.4857,0.0338
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-1.1544,0.308,0.0902,0.3662,0.2303,0.3625,0.2178,0.0582,0.0778,0.0545,0.4857,0.0338
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.0727,0.2785,0.0477,0.1502,0.0998,0.149,0.2307,0.1283,0.1787,0.1295,0.4857,0.0338
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-1.7341,0.7848,0.2905,0.7757,0.5432,0.7819,0.4944,0.0091,0.2416,0.0029,0.4857,0.0338
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.1625,0.6245,0.2122,0.505,0.366,0.5111,0.4123,0.1195,0.2585,0.1133,0.4857,0.0338
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,305.9406,0.7722,0.2347,0.8017,0.5263,0.8017,0.5374,0.0295,0.2458,0.0295,0.4857,0.0338
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.5014,0.7342,0.2679,0.6878,0.4861,0.6922,0.4663,0.0464,0.248,0.042,0.4857,0.0338
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-57.0277,0.865,0.2905,0.8937,0.6007,0.8937,0.5745,0.0287,0.2643,0.0287,0.4857,0.0338
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-1.3044,0.8987,0.3143,0.792,0.5647,0.8012,0.5844,0.1067,0.334,0.0976,0.4857,0.0338
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,75.6594,0.7975,0.2241,0.827,0.5342,0.827,0.5733,0.0295,0.2633,0.0295,0.4857,0.0338
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.8462,0.8397,0.191,0.6881,0.4452,0.6853,0.6487,0.1515,0.3944,0.1543,0.4857,0.0338
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,2.3258,0.8101,0.2241,0.7773,0.5084,0.7768,0.586,0.0328,0.3017,0.0333,0.4857,0.0338
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.2467,0.7975,0.2241,0.818,0.5279,0.8148,0.5733,0.0205,0.2695,0.0174,0.4857,0.0338
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-1.3,0.8987,0.3143,0.738,0.5381,0.7493,0.5844,0.1607,0.3607,0.1494,0.4857,0.0338
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-555.9047,0.7257,0.2573,0.8608,0.5677,0.8608,0.4684,0.135,0.1581,0.135,0.4857,0.0338
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,4.194,0.6371,0.1684,0.4392,0.3092,0.4421,0.4687,0.1979,0.3279,0.195,0.4857,0.0338
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-2.1121,0.8354,0.2666,0.5919,0.439,0.6019,0.5689,0.2436,0.3964,0.2336,0.4857,0.0338
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-2.191,0.903,0.3143,0.7335,0.5351,0.7437,0.5886,0.1695,0.3678,0.1593,0.4857,0.0338
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.8495,0.7468,0.2347,0.6346,0.4418,0.6373,0.5121,0.1122,0.3051,0.1096,0.4857,0.0338
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-2.191,0.8987,0.3143,0.7335,0.5351,0.7437,0.5844,0.1653,0.3636,0.1551,0.4857,0.0338
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-2.8832,0.9072,0.3143,0.7348,0.5348,0.7429,0.5928,0.1724,0.3724,0.1643,0.4857,0.0338
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-1.3044,0.9114,0.3143,0.792,0.5647,0.8012,0.5971,0.1194,0.3467,0.1102,0.4857,0.0338
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,75.6594,0.8101,0.2241,0.827,0.5342,0.827,0.586,0.0169,0.2759,0.0169,0.4857,0.0338
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-13.026,0.8776,0.2905,0.852,0.5793,0.852,0.5872,0.0257,0.2984,0.0257,0.4857,0.0338
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-2.4854,0.789,0.2467,0.831,0.5469,0.8305,0.5423,0.042,0.2421,0.0414,0.4857,0.0338
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.5,0.8143,0.1989,0.6553,0.435,0.658,0.6154,0.159,0.3793,0.1563,0.4857,0.0338
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-2.201,0.7932,0.2905,0.8115,0.5609,0.8162,0.5028,0.0182,0.2324,0.023,0.4857,0.0338
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-52.147,0.8523,0.2905,0.9074,0.6077,0.9074,0.5619,0.055,0.2446,0.055,0.4857,0.0338
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-500.384,0.7764,0.2467,0.8692,0.5669,0.8692,0.5297,0.0928,0.2095,0.0928,0.4857,0.0338
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-2.3956,0.7722,0.2467,0.8112,0.5383,0.8136,0.5255,0.039,0.2339,0.0415,0.4857,0.0338
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-3.138,0.903,0.3143,0.7836,0.5591,0.7903,0.5886,0.1193,0.3438,0.1126,0.4857,0.0338
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-52.147,0.8481,0.2905,0.9074,0.6077,0.9074,0.5577,0.0593,0.2404,0.0593,0.4857,0.0338
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-2.4198,0.7679,0.2918,0.8266,0.5682,0.8292,0.4762,0.0587,0.1998,0.0612,0.4857,0.0338
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-1.7433,0.7637,0.2573,0.7735,0.5245,0.7768,0.5064,0.0098,0.2392,0.0131,0.4857,0.0338
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.8124,0.8945,0.2905,0.807,0.5587,0.812,0.6041,0.0875,0.3358,0.0825,0.4857,0.0338
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.1975,0.4979,0.1406,0.3924,0.2709,0.3939,0.3573,0.1055,0.227,0.104,0.4857,0.0338
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.7807,0.654,0.191,0.6717,0.4362,0.6677,0.463,0.0177,0.2178,0.0137,0.4857,0.0338
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.2467,0.8143,0.2241,0.818,0.5279,0.8148,0.5902,0.0036,0.2864,0.0005,0.4857,0.0338
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,19.7872,0.7932,0.2241,0.7795,0.5098,0.7795,0.5691,0.0137,0.2835,0.0137,0.4857,0.0338
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,710.536,0.7806,0.2241,0.8397,0.5407,0.8397,0.5565,0.0591,0.2399,0.0591,0.4857,0.0338
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.1201,0.557,0.1406,0.3438,0.2466,0.3467,0.4164,0.2132,0.3104,0.2103,0.4857,0.0338
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-2.321,0.8903,0.2241,0.8199,0.5282,0.8154,0.6662,0.0704,0.3621,0.0749,0.4857,0.0338
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.688,0.7004,0.187,0.5727,0.3855,0.5729,0.5134,0.1277,0.3149,0.1275,0.4857,0.0338
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,10.9981,0.7932,0.2679,0.8313,0.5577,0.8313,0.5253,0.0381,0.2356,0.0381,0.4857,0.0338
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-1.8121,0.9241,0.2905,0.8374,0.5724,0.8387,0.6336,0.0866,0.3516,0.0854,0.4857,0.0338
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.4635,0.7046,0.2586,0.6843,0.48,0.6891,0.446,0.0204,0.2246,0.0156,0.4857,0.0338
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,120.3699,0.8143,0.2241,0.7439,0.4915,0.7439,0.5902,0.0705,0.3229,0.0705,0.4857,0.0338
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,10.9981,0.7848,0.2679,0.8313,0.5577,0.8313,0.5169,0.0465,0.2271,0.0465,0.4857,0.0338
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-12.616,0.7637,0.191,0.7679,0.4877,0.7679,0.5727,0.0042,0.276,0.0042,0.4857,0.0338
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.8769,0.7384,0.2812,0.731,0.5152,0.7362,0.4572,0.0074,0.2232,0.0022,0.4857,0.0338
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-112.5009,0.7511,0.2467,0.7975,0.53,0.7975,0.5044,0.0465,0.2211,0.0465,0.4857,0.0338
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-3.6965,0.7637,0.2135,0.7242,0.4763,0.7243,0.5502,0.0395,0.2875,0.0394,0.4857,0.0338
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,2.9342,0.6456,0.191,0.6117,0.4068,0.6105,0.4546,0.0338,0.2388,0.0351,0.4857,0.0338
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-1.8245,0.8397,0.2241,0.8144,0.5254,0.8099,0.6155,0.0253,0.3143,0.0298,0.4857,0.0338
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.6774,0.789,0.2918,0.7636,0.5377,0.77,0.4973,0.0254,0.2513,0.019,0.4857,0.0338
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.2414,0.7848,0.2202,0.6818,0.4582,0.683,0.5647,0.103,0.3266,0.1018,0.4857,0.0338
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-4.5575,0.7806,0.2679,0.8431,0.5629,0.8415,0.5127,0.0626,0.2176,0.061,0.4857,0.0338
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,1.1357,0.7173,0.1883,0.5765,0.3877,0.576,0.529,0.1408,0.3296,0.1413,0.4857,0.0338
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-1.9222,0.7637,0.244,0.7115,0.4852,0.7129,0.5197,0.0522,0.2785,0.0508,0.4857,0.0338
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-1.2489,0.7426,0.2679,0.7276,0.5061,0.7311,0.4747,0.015,0.2365,0.0115,0.4857,0.0338
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,1.6881,0.3629,0.0915,0.154,0.126,0.1586,0.2714,0.2088,0.2369,0.2043,0.4857,0.0338
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,1.4083,0.7342,0.2241,0.6909,0.4651,0.6926,0.51,0.0433,0.2691,0.0416,0.4857,0.0338
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.8152,0.6371,0.1737,0.4868,0.3359,0.489,0.4634,0.1503,0.3012,0.1481,0.4857,0.0338
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.3335,0.7637,0.2347,0.7224,0.4859,0.723,0.529,0.0413,0.2779,0.0407,0.4857,0.0338
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.9001,0.692,0.2812,0.755,0.5275,0.7601,0.4108,0.0631,0.1645,0.0681,0.4857,0.0338
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.1475,0.6962,0.2122,0.5605,0.3932,0.564,0.484,0.1357,0.303,0.1322,0.4857,0.0338
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.5834,0.6582,0.2135,0.6765,0.4514,0.6759,0.4447,0.0183,0.2069,0.0177,0.4857,0.0338
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.7743,0.7595,0.2573,0.764,0.5184,0.765,0.5022,0.0045,0.2411,0.0055,0.4857,0.0338
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,1.0702,0.6287,0.1273,0.4619,0.2989,0.4608,0.5014,0.1668,0.3298,0.1679,0.4857,0.0338
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.3348,0.7637,0.2202,0.6413,0.4383,0.6443,0.5436,0.1224,0.3254,0.1194,0.4857,0.0338
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,3.1142,0.7215,0.2202,0.5714,0.4031,0.5758,0.5014,0.1502,0.3184,0.1457,0.4857,0.0338
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,1.0908,0.4979,0.1207,0.3305,0.2301,0.3335,0.3772,0.1674,0.2677,0.1644,0.4857,0.0338
