model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.2335,0.6455,0.6561,0.608,0.6504,0.6201,0.0106,0.0375,0.0049,0.0254,0.8414,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,1.472,0.2593,0.2998,0.2662,0.295,0.2697,0.0406,0.007,0.0358,0.0104,0.8414,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.7554,0.575,0.5538,0.5666,0.5549,0.5609,0.0212,0.0083,0.02,0.0141,0.8414,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.9275,0.6949,0.6861,0.6849,0.6862,0.6872,0.0088,0.01,0.0086,0.0077,0.8414,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.2964,0.642,0.6914,0.6294,0.6831,0.6392,0.0494,0.0126,0.0411,0.0028,0.8414,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.387,0.8042,0.8254,0.7486,0.8155,0.7631,0.0212,0.0557,0.0113,0.0412,0.8414,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-1.8296,0.6508,0.6878,0.527,0.666,0.5503,0.037,0.1238,0.0152,0.1005,0.8414,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.5994,0.3827,0.381,0.2983,0.371,0.3182,0.0018,0.0844,0.0117,0.0645,0.8414,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.2629,0.6032,0.612,0.6144,0.6129,0.618,0.0088,0.0112,0.0098,0.0148,0.8414,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.3534,0.776,0.7848,0.7064,0.7746,0.7206,0.0088,0.0697,0.0014,0.0554,0.8414,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.0877,0.6473,0.6049,0.6445,0.6101,0.6372,0.0423,0.0027,0.0372,0.0101,0.8414,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.4753,0.5591,0.5397,0.5565,0.5417,0.5523,0.0194,0.0026,0.0174,0.0068,0.8414,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.3272,0.5785,0.5679,0.5625,0.5681,0.5692,0.0106,0.0159,0.0104,0.0093,0.8414,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.6541,0.7125,0.716,0.7234,0.7171,0.7226,0.0035,0.0108,0.0046,0.0101,0.8414,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.3932,0.4974,0.4515,0.4361,0.4491,0.4363,0.0459,0.0613,0.0483,0.0611,0.8414,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-1.7699,0.6173,0.6596,0.5925,0.6504,0.6017,0.0423,0.0248,0.0331,0.0156,0.8414,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.2054,0.7125,0.7125,0.6815,0.7092,0.6919,0.0,0.031,0.0033,0.0207,0.8414,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.0433,0.5996,0.6349,0.5933,0.6296,0.6011,0.0353,0.0064,0.0299,0.0015,0.8414,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.638,0.6102,0.6102,0.6022,0.6093,0.6041,0.0,0.008,0.001,0.0061,0.8414,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.8447,0.7125,0.7072,0.7319,0.711,0.7311,0.0053,0.0194,0.0015,0.0186,0.8414,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.7724,0.5009,0.4974,0.4202,0.4868,0.431,0.0035,0.0807,0.0141,0.0699,0.8414,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.2309,0.7478,0.6949,0.7154,0.6975,0.7115,0.0529,0.0324,0.0503,0.0363,0.8414,0.1764
