model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,12,-0.7781,0.652,0.0635,0.4029,0.1919,0.4053,0.5885,0.2491,0.4601,0.2467,0.6243,0.012
AlephAlpha/luminous-extended,MedQA,MedQA,1000,12,-0.2015,0.26,0.0375,0.1863,0.0943,0.1885,0.2225,0.0737,0.1657,0.0715,0.6243,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,-0.8679,0.537,0.0545,0.269,0.1363,0.2723,0.4825,0.268,0.4007,0.2647,0.6243,0.012
amazon/nova-lite-v1:0,MedQA,MedQA,1000,12,-0.2759,0.7,0.0718,0.3879,0.1919,0.3915,0.6282,0.3121,0.5081,0.3085,0.6243,0.012
anthropic/claude-2.0,MedQA,MedQA,1000,12,-0.283,0.629,0.0511,0.3041,0.1472,0.3068,0.5779,0.3249,0.4818,0.3222,0.6243,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,-1.1492,0.831,0.0876,0.5633,0.2678,0.5672,0.7434,0.2677,0.5632,0.2638,0.6243,0.012
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,12,-0.2173,0.69,0.0684,0.3011,0.1577,0.306,0.6216,0.3889,0.5323,0.384,0.6243,0.012
cohere/command-light,MedQA,MedQA,1000,12,0.4947,0.294,0.0267,0.1388,0.0695,0.1405,0.2673,0.1552,0.2245,0.1535,0.6243,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,-0.5186,0.561,0.0637,0.3763,0.1822,0.3791,0.4973,0.1847,0.3788,0.1819,0.6243,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,0.1093,0.692,0.0881,0.4147,0.2127,0.4198,0.6039,0.2773,0.4793,0.2722,0.6243,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,-1.6053,0.605,0.0715,0.4644,0.2203,0.4675,0.5335,0.1406,0.3847,0.1375,0.6243,0.012
google/gemma-7b,MedQA,MedQA,1000,12,-0.8934,0.52,0.0545,0.311,0.1519,0.3138,0.4655,0.209,0.3681,0.2062,0.6243,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,-0.2782,0.582,0.0602,0.3994,0.1885,0.4017,0.5218,0.1826,0.3935,0.1803,0.6243,0.012
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,12,-1.2292,0.82,0.0987,0.5237,0.2604,0.5291,0.7213,0.2963,0.5596,0.2909,0.6243,0.012
microsoft/phi-2,MedQA,MedQA,1000,12,-0.2921,0.392,0.0249,0.1725,0.0809,0.1739,0.3671,0.2195,0.3111,0.2181,0.6243,0.012
mistralai/mistral-medium-2312,MedQA,MedQA,1000,12,-1.007,0.603,0.0548,0.2692,0.1366,0.2727,0.5482,0.3338,0.4664,0.3303,0.6243,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,-0.8004,0.708,0.062,0.4536,0.2099,0.4556,0.646,0.2544,0.4981,0.2524,0.6243,0.012
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,12,-2.5152,0.571,0.0733,0.3597,0.1825,0.364,0.4977,0.2113,0.3885,0.207,0.6243,0.012
