model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8443,0.7537,0.7853,0.7092,0.7845,0.7134,0.0316,0.0445,0.0307,0.0404,0.9886,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0504,0.7869,0.7766,0.7817,0.7767,0.7826,0.0103,0.0052,0.0102,0.0043,0.9886,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5198,0.8114,0.8627,0.6787,0.8607,0.6886,0.0513,0.1326,0.0493,0.1227,0.9886,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2503,0.8051,0.7632,0.6245,0.7617,0.6263,0.0418,0.1806,0.0434,0.1788,0.9886,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5306,0.7474,0.7751,0.7531,0.7749,0.7571,0.0276,0.0056,0.0274,0.0097,0.9886,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.386,0.8256,0.8335,0.746,0.8325,0.7502,0.0079,0.0795,0.0069,0.0754,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4881.1272,0.8437,0.8721,0.8272,0.8716,0.8272,0.0284,0.0166,0.0279,0.0166,0.9886,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1164,0.7758,0.7395,0.7846,0.7401,0.7854,0.0363,0.0088,0.0358,0.0096,0.9886,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,21.6433,0.8429,0.8706,0.7964,0.8697,0.7973,0.0276,0.0465,0.0268,0.0457,0.9886,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.2138,0.7853,0.7908,0.7792,0.7907,0.7794,0.0055,0.0061,0.0054,0.0059,0.9886,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.8303,0.7901,0.7869,0.78,0.7868,0.7798,0.0032,0.01,0.0032,0.0103,0.9886,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,5.9187,0.8232,0.8153,0.7527,0.8146,0.7527,0.0079,0.0705,0.0086,0.0705,0.9886,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2751,0.768,0.7616,0.7844,0.7619,0.7841,0.0063,0.0165,0.0061,0.0161,0.9886,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1481.7389,0.7735,0.7885,0.8122,0.7887,0.8122,0.015,0.0387,0.0153,0.0387,0.9886,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.9346,0.6314,0.6448,0.5611,0.6439,0.5627,0.0134,0.0703,0.0125,0.0687,0.9886,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.0436,0.7798,0.738,0.7661,0.7383,0.7665,0.0418,0.0137,0.0415,0.0133,0.9886,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.9047,0.8122,0.7687,0.773,0.7688,0.7725,0.0434,0.0391,0.0434,0.0397,0.9886,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0845,0.8074,0.7956,0.716,0.7947,0.7194,0.0118,0.0914,0.0127,0.088,0.9886,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3086,0.8177,0.8169,0.7564,0.8162,0.7598,0.0008,0.0613,0.0014,0.0579,0.9886,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.7733,0.8129,0.8414,0.6106,0.8388,0.6141,0.0284,0.2023,0.0258,0.1988,0.9886,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5807,0.6361,0.6164,0.6693,0.6171,0.6749,0.0197,0.0331,0.0191,0.0387,0.9886,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.6345,0.7822,0.7743,0.7608,0.7741,0.7619,0.0079,0.0214,0.008,0.0203,0.9886,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-15.5,0.8161,0.8066,0.7873,0.8064,0.7873,0.0095,0.0288,0.0097,0.0288,0.9886,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1914,0.8343,0.85,0.7479,0.8489,0.7479,0.0158,0.0864,0.0146,0.0864,0.9886,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2947,0.6172,0.5138,0.612,0.5149,0.613,0.1034,0.0052,0.1023,0.0042,0.9886,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.3465,0.8295,0.8295,0.7748,0.8289,0.7758,0.0,0.0547,0.0006,0.0537,0.9886,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.5535,0.8098,0.8074,0.7337,0.8066,0.7365,0.0024,0.0761,0.0032,0.0733,0.9886,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.1782,0.7766,0.7356,0.7522,0.7358,0.7513,0.041,0.0245,0.0409,0.0253,0.9886,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.6562,0.7956,0.8074,0.8115,0.8075,0.8127,0.0118,0.0159,0.0119,0.0171,0.9886,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3047,0.7664,0.8027,0.8019,0.8027,0.8044,0.0363,0.0356,0.0363,0.0381,0.9886,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2561,0.8003,0.7806,0.7464,0.7802,0.7482,0.0197,0.0539,0.0201,0.0521,0.9886,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.3667,0.8295,0.8374,0.7432,0.8363,0.7425,0.0079,0.0864,0.0068,0.087,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-63.9162,0.8082,0.8043,0.7918,0.8041,0.7918,0.0039,0.0164,0.0041,0.0164,0.9886,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.4232,0.764,0.7388,0.7985,0.7394,0.7979,0.0253,0.0345,0.0246,0.0339,0.9886,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.0809,0.7758,0.7245,0.7806,0.7252,0.7801,0.0513,0.0048,0.0507,0.0042,0.9886,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3162,0.7987,0.7869,0.7861,0.7869,0.7868,0.0118,0.0127,0.0118,0.0119,0.9886,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7722,0.7167,0.7332,0.6985,0.7329,0.7017,0.0166,0.0181,0.0162,0.015,0.9886,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.318,0.764,0.7088,0.7064,0.7088,0.7081,0.0552,0.0576,0.0553,0.0559,0.9886,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.6072,0.7727,0.7703,0.7618,0.7702,0.7624,0.0024,0.0109,0.0025,0.0103,0.9886,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.487,0.7979,0.7719,0.7551,0.7717,0.7565,0.026,0.0428,0.0262,0.0414,0.9886,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2441,0.8058,0.7798,0.8041,0.7801,0.8049,0.026,0.0018,0.0258,0.001,0.9886,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1329,0.7616,0.7466,0.7852,0.7471,0.7859,0.015,0.0236,0.0145,0.0243,0.9886,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.6614,0.8358,0.8437,0.7467,0.8427,0.7498,0.0079,0.0891,0.0068,0.086,0.9886,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.8466,0.7916,0.8177,0.7823,0.8173,0.7851,0.026,0.0093,0.0257,0.0066,0.9886,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.96,0.6456,0.5912,0.5333,0.5905,0.5363,0.0545,0.1123,0.0551,0.1093,0.9886,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.5147,0.7916,0.7474,0.7801,0.7478,0.779,0.0442,0.0115,0.0438,0.0126,0.9886,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.83,0.7972,0.7561,0.7768,0.7563,0.7757,0.041,0.0204,0.0408,0.0215,0.9886,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.7976,0.8382,0.8248,0.767,0.8242,0.7701,0.0134,0.0712,0.014,0.0681,0.9886,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,3.455,0.8335,0.8327,0.7791,0.8321,0.7813,0.0008,0.0544,0.0014,0.0521,0.9886,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.116,0.8035,0.7601,0.7078,0.7595,0.708,0.0434,0.0957,0.044,0.0954,0.9886,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.4121,0.7348,0.7451,0.746,0.7451,0.7484,0.0103,0.0112,0.0103,0.0136,0.9886,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1431,0.7135,0.6796,0.7329,0.6802,0.7333,0.0339,0.0194,0.0333,0.0198,0.9886,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,4.7413,0.8137,0.8169,0.7034,0.8156,0.7042,0.0032,0.1104,0.0019,0.1095,0.9886,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,3.0644,0.8082,0.7719,0.702,0.7711,0.7027,0.0363,0.1062,0.0371,0.1055,0.9886,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.1997,0.7648,0.7372,0.7228,0.737,0.7259,0.0276,0.042,0.0278,0.0389,0.9886,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.2047,0.7561,0.7593,0.7759,0.7595,0.7782,0.0032,0.0198,0.0034,0.0221,0.9886,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.3602,0.6946,0.6732,0.7029,0.6736,0.7038,0.0213,0.0083,0.021,0.0092,0.9886,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.0942,0.7837,0.7972,0.8082,0.7973,0.8109,0.0134,0.0245,0.0136,0.0271,0.9886,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,2.3331,0.8208,0.8398,0.778,0.8391,0.7806,0.0189,0.0429,0.0183,0.0402,0.9886,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-0.3048,0.7553,0.7743,0.7358,0.7739,0.7382,0.0189,0.0196,0.0185,0.0171,0.9886,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.289,0.764,0.7561,0.7496,0.756,0.7499,0.0079,0.0144,0.008,0.0141,0.9886,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.9439,0.749,0.7419,0.8005,0.7426,0.8017,0.0071,0.0515,0.0064,0.0527,0.9886,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.5537,0.7593,0.7522,0.7533,0.7522,0.7535,0.0071,0.006,0.0071,0.0058,0.9886,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.7332,0.7553,0.8145,0.7704,0.8141,0.7735,0.0592,0.015,0.0587,0.0182,0.9886,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.7094,0.7182,0.7253,0.7418,0.7255,0.7428,0.0071,0.0236,0.0073,0.0246,0.9886,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.9001,0.7648,0.8066,0.7112,0.8056,0.7165,0.0418,0.0536,0.0408,0.0483,0.9886,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.0973,0.7356,0.7372,0.7777,0.7376,0.7787,0.0016,0.0421,0.0021,0.0431,0.9886,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.157,0.7277,0.7356,0.7912,0.7363,0.7953,0.0079,0.0635,0.0086,0.0676,0.9886,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.5105,0.7348,0.7309,0.7519,0.7311,0.7507,0.0039,0.017,0.0037,0.0159,0.9886,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.5667,0.764,0.783,0.767,0.7828,0.7681,0.0189,0.003,0.0188,0.0041,0.9886,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.4465,0.7285,0.7222,0.7113,0.7221,0.7154,0.0063,0.0172,0.0064,0.0131,0.9886,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.0626,0.7024,0.7127,0.7372,0.713,0.7392,0.0103,0.0347,0.0106,0.0367,0.9886,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.2331,0.7174,0.7009,0.7013,0.7009,0.704,0.0166,0.0161,0.0165,0.0134,0.9886,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.3169,0.7498,0.7293,0.6701,0.7286,0.671,0.0205,0.0797,0.0212,0.0788,0.9886,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.3598,0.6843,0.6803,0.6437,0.68,0.6473,0.0039,0.0406,0.0043,0.037,0.9886,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,1.7842,0.7096,0.7151,0.7242,0.7152,0.7275,0.0055,0.0147,0.0057,0.0179,0.9886,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.0682,0.7624,0.7806,0.721,0.78,0.7291,0.0182,0.0414,0.0176,0.0334,0.9886,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,2.2402,0.738,0.7814,0.6942,0.7804,0.7,0.0434,0.0438,0.0425,0.0379,0.9886,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.8432,0.6235,0.5888,0.5016,0.5879,0.5072,0.0347,0.1219,0.0357,0.1163,0.9886,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.2079,0.7837,0.768,0.774,0.7681,0.7763,0.0158,0.0097,0.0157,0.0074,0.9886,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.8552,0.7814,0.7798,0.7834,0.7799,0.7855,0.0016,0.002,0.0015,0.0041,0.9886,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.8337,0.7143,0.7151,0.8174,0.7163,0.8204,0.0008,0.1031,0.002,0.1061,0.9886,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.1093,0.648,0.6062,0.6287,0.6064,0.6315,0.0418,0.0193,0.0415,0.0165,0.9886,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,3.5868,0.8256,0.8145,0.7609,0.8139,0.7642,0.011,0.0646,0.0116,0.0614,0.9886,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.2931,0.6796,0.7017,0.6883,0.7015,0.692,0.0221,0.0087,0.022,0.0124,0.9886,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.8821,0.8082,0.8043,0.7028,0.8032,0.7071,0.0039,0.1054,0.0051,0.1011,0.9886,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.7731,0.6843,0.663,0.667,0.663,0.6668,0.0213,0.0173,0.0213,0.0175,0.9886,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.2015,0.7506,0.7253,0.756,0.7257,0.7556,0.0253,0.0054,0.0249,0.005,0.9886,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.2696,0.7419,0.7569,0.7033,0.7564,0.7089,0.015,0.0386,0.0144,0.033,0.9886,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.2152,0.6283,0.6527,0.5943,0.6521,0.6016,0.0245,0.0339,0.0239,0.0266,0.9886,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.6257,0.8137,0.8011,0.7785,0.8009,0.7799,0.0126,0.0352,0.0129,0.0339,0.9886,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.0467,0.6788,0.6551,0.6596,0.6552,0.6634,0.0237,0.0192,0.0236,0.0154,0.9886,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.9755,0.7522,0.7932,0.8108,0.7934,0.8134,0.041,0.0586,0.0413,0.0612,0.9886,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.2958,0.7474,0.7482,0.7141,0.7479,0.7175,0.0008,0.0333,0.0004,0.03,0.9886,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.3679,0.7238,0.7324,0.664,0.7317,0.6682,0.0087,0.0598,0.0079,0.0556,0.9886,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.7188,0.7648,0.749,0.769,0.7492,0.7687,0.0158,0.0042,0.0156,0.0039,0.9886,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.3969,0.7103,0.6953,0.6832,0.6953,0.6875,0.015,0.0272,0.0151,0.0228,0.9886,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.481,0.768,0.7324,0.718,0.7323,0.7198,0.0355,0.0499,0.0357,0.0482,0.9886,0.0789
