model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.0949,0.567,0.5815,0.5998,0.582,0.5997,0.0145,0.0327,0.015,0.0327,0.9707,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6911,0.6357,0.623,0.6328,0.6233,0.6328,0.0127,0.0029,0.0124,0.0029,0.9707,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.1897,0.6255,0.6087,0.6101,0.6088,0.6102,0.0167,0.0154,0.0167,0.0153,0.9707,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.7046,0.6566,0.6995,0.6588,0.6983,0.6591,0.0429,0.0022,0.0417,0.0025,0.9707,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.67,0.5643,0.5904,0.5613,0.5895,0.5615,0.0261,0.003,0.0252,0.0028,0.9707,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0063,0.5251,0.4943,0.562,0.4963,0.5614,0.0308,0.0369,0.0289,0.0363,0.9707,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.9523,0.6967,0.7087,0.6866,0.708,0.6867,0.012,0.0101,0.0113,0.01,0.9707,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,7.2927,0.7787,0.8064,0.7558,0.805,0.756,0.0278,0.0229,0.0263,0.0227,0.9707,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.9325,0.6125,0.5644,0.5631,0.5643,0.5631,0.0481,0.0494,0.0482,0.0494,0.9707,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,7.327,0.7805,0.8123,0.7672,0.811,0.7674,0.0318,0.0133,0.0305,0.0131,0.9707,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.9283,0.6159,0.5839,0.5978,0.5843,0.5978,0.032,0.0181,0.0316,0.0181,0.9707,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.7454,0.6444,0.6513,0.6342,0.6508,0.6343,0.007,0.0102,0.0065,0.01,0.9707,0.0071
