model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1022,0.567,0.5523,0.5744,0.5562,0.5743,0.0147,0.0074,0.0108,0.0073,0.8252,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.1495,0.6357,0.5926,0.5817,0.5907,0.5819,0.0431,0.0539,0.0449,0.0537,0.8252,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3902,0.6255,0.6016,0.6112,0.6032,0.6113,0.0239,0.0143,0.0222,0.0142,0.8252,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7123,0.6566,0.6871,0.6745,0.6849,0.6746,0.0305,0.0179,0.0283,0.018,0.8252,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.1157,0.5643,0.5474,0.5902,0.5548,0.5898,0.0169,0.0259,0.0095,0.0255,0.8252,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5745,0.5251,0.5199,0.5671,0.5281,0.5668,0.0053,0.042,0.0029,0.0416,0.8252,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.6238,0.6967,0.7327,0.6815,0.7238,0.6819,0.036,0.0152,0.0271,0.0148,0.8252,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.2385,0.7787,0.7631,0.7709,0.7645,0.7708,0.0155,0.0077,0.0142,0.0078,0.8252,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5015,0.6125,0.6068,0.5871,0.6034,0.5874,0.0058,0.0254,0.0092,0.0251,0.8252,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.962,0.7805,0.747,0.77,0.751,0.7698,0.0335,0.0105,0.0295,0.0107,0.8252,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4663,0.6159,0.606,0.6061,0.606,0.6062,0.01,0.0098,0.0099,0.0097,0.8252,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.7932,0.6444,0.6899,0.6557,0.684,0.656,0.0456,0.0113,0.0396,0.0116,0.8252,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0999,0.7426,0.7171,0.7407,0.7212,0.7404,0.0254,0.0019,0.0214,0.0022,0.8252,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3096,0.5503,0.5467,0.5389,0.5453,0.5389,0.0036,0.0115,0.005,0.0115,0.8252,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2797,0.5664,0.5644,0.5703,0.5655,0.5703,0.0019,0.0039,0.0009,0.0039,0.8252,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0349,0.6988,0.6564,0.5827,0.6436,0.5832,0.0424,0.1161,0.0552,0.1157,0.8252,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2239,0.6264,0.6232,0.6128,0.6214,0.613,0.0032,0.0136,0.005,0.0134,0.8252,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.1538,0.6412,0.6862,0.6652,0.6825,0.6654,0.0449,0.024,0.0413,0.0242,0.8252,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.4716,0.6458,0.6309,0.6706,0.6378,0.6704,0.0149,0.0248,0.008,0.0246,0.8252,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8101,0.7052,0.7713,0.716,0.7617,0.7165,0.066,0.0108,0.0564,0.0112,0.8252,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0597,0.6394,0.6236,0.6313,0.625,0.6313,0.0157,0.0081,0.0144,0.008,0.8252,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0325,0.3714,0.3799,0.4491,0.3919,0.4487,0.0085,0.0777,0.0206,0.0773,0.8252,0.0071
