model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.2444,0.6871,0.6519,0.6423,0.6511,0.6423,0.0352,0.0448,0.036,0.0447,0.9157,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.1746,0.6101,0.6077,0.5731,0.6048,0.5734,0.0024,0.037,0.0053,0.0367,0.9157,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6909,0.4276,0.4419,0.4223,0.4402,0.4224,0.0143,0.0053,0.0127,0.0052,0.9157,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.5202,0.2812,0.2746,0.3456,0.2806,0.3453,0.0066,0.0644,0.0006,0.0641,0.9157,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.472,0.6175,0.5939,0.5488,0.5901,0.5491,0.0236,0.0687,0.0274,0.0684,0.9157,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5195,0.7771,0.7792,0.704,0.7729,0.7045,0.0021,0.0731,0.0042,0.0726,0.9157,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.6454,0.7787,0.8151,0.7125,0.8065,0.7131,0.0364,0.0662,0.0278,0.0655,0.9157,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.0063,0.6125,0.559,0.5467,0.5579,0.5468,0.0536,0.0659,0.0546,0.0658,0.9157,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.9961,0.5661,0.5745,0.5601,0.5733,0.5602,0.0084,0.006,0.0072,0.0059,0.9157,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.1733,0.6405,0.6555,0.6396,0.6542,0.6397,0.015,0.0009,0.0137,0.0008,0.9157,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.1439,0.6159,0.5875,0.5838,0.5872,0.5839,0.0284,0.0321,0.0287,0.032,0.9157,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.8712,0.4618,0.488,0.4129,0.4818,0.4135,0.0263,0.0489,0.02,0.0482,0.9157,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.8054,0.3883,0.3423,0.3581,0.3436,0.3579,0.0459,0.0302,0.0446,0.0304,0.9157,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.357,0.6406,0.6432,0.6248,0.6417,0.6249,0.0026,0.0158,0.0011,0.0156,0.9157,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.7095,0.7426,0.7572,0.6722,0.7501,0.6729,0.0147,0.0704,0.0076,0.0697,0.9157,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.4522,0.6199,0.643,0.5635,0.6363,0.5639,0.0231,0.0564,0.0165,0.056,0.9157,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.3963,0.6264,0.6456,0.6118,0.6427,0.6119,0.0192,0.0146,0.0163,0.0145,0.9157,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.54,0.632,0.6357,0.6299,0.6353,0.63,0.0038,0.002,0.0033,0.002,0.9157,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-4.4023,0.653,0.6434,0.6317,0.6424,0.6317,0.0096,0.0213,0.0106,0.0213,0.9157,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.4524,0.6419,0.6631,0.6346,0.6607,0.6348,0.0212,0.0073,0.0188,0.0072,0.9157,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.6552,0.7437,0.7965,0.6897,0.7875,0.6903,0.0528,0.054,0.0438,0.0533,0.9157,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.1414,0.5954,0.6226,0.5388,0.6156,0.5393,0.0272,0.0567,0.0202,0.0562,0.9157,0.0071
