model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,65,-0.6866,0.6871,0.3565,0.6477,0.4342,0.6478,0.3306,0.0394,0.2529,0.0393,0.7335,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,65,-0.5813,0.6101,0.2892,0.5689,0.3638,0.5689,0.3209,0.0412,0.2463,0.0411,0.7335,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,65,-0.4677,0.4276,0.17,0.2981,0.2042,0.2982,0.2576,0.1294,0.2234,0.1293,0.7335,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,65,-0.1959,0.2812,0.1461,0.324,0.1935,0.3237,0.135,0.0428,0.0877,0.0426,0.7335,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,-0.5548,0.6175,0.3288,0.5778,0.3952,0.5779,0.2887,0.0398,0.2224,0.0396,0.7335,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,0.8787,0.7771,0.4005,0.6913,0.478,0.6914,0.3766,0.0858,0.2991,0.0857,0.7335,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,65,0.7815,0.7787,0.4297,0.7646,0.519,0.7647,0.349,0.0141,0.2597,0.014,0.7335,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,-0.602,0.6125,0.2961,0.5466,0.3629,0.5467,0.3164,0.0659,0.2496,0.0659,0.7335,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,65,2.2177,0.5661,0.2789,0.5399,0.3485,0.5399,0.2871,0.0261,0.2176,0.0262,0.7335,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,-1.9877,0.6405,0.3293,0.6187,0.4064,0.6186,0.3113,0.0218,0.2341,0.0219,0.7335,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,-2.0383,0.6159,0.3188,0.6005,0.3939,0.6005,0.2971,0.0155,0.222,0.0154,0.7335,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,65,0.1237,0.4618,0.2218,0.416,0.2736,0.4161,0.2399,0.0458,0.1882,0.0457,0.7335,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,0.5067,0.3883,0.152,0.314,0.1952,0.314,0.2362,0.0743,0.1931,0.0743,0.7335,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,65,-1.4375,0.6406,0.3201,0.6234,0.4009,0.6233,0.3205,0.0172,0.2397,0.0173,0.7335,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,0.5056,0.7426,0.3928,0.7421,0.4859,0.742,0.3497,0.0005,0.2567,0.0006,0.7335,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,65,-1.2246,0.6199,0.3464,0.6202,0.4194,0.6203,0.2735,0.0003,0.2005,0.0004,0.7335,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,65,-1.5616,0.6264,0.3326,0.5927,0.4019,0.5928,0.2938,0.0337,0.2245,0.0337,0.7335,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,65,-2.0722,0.632,0.3188,0.5895,0.391,0.5896,0.3132,0.0425,0.241,0.0424,0.7335,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,65,0.2092,0.653,0.3377,0.6128,0.4111,0.6129,0.3153,0.0403,0.242,0.0402,0.7335,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,65,-0.4146,0.6419,0.3469,0.6441,0.4262,0.6441,0.295,0.0021,0.2158,0.0022,0.7335,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,65,0.1032,0.7437,0.4011,0.7481,0.4936,0.7481,0.3426,0.0044,0.2501,0.0044,0.7335,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,65,-0.2916,0.5954,0.3195,0.5477,0.3804,0.5479,0.2759,0.0477,0.215,0.0475,0.7335,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,65,0.6555,0.6394,0.326,0.6042,0.4002,0.6043,0.3134,0.0352,0.2392,0.0351,0.7335,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,65,1.8247,0.5448,0.2771,0.4795,0.3311,0.4796,0.2677,0.0653,0.2137,0.0652,0.7335,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,65,-0.2848,0.5996,0.3014,0.5476,0.3671,0.5477,0.2982,0.0521,0.2326,0.0519,0.7335,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,65,0.5893,0.706,0.3966,0.6593,0.4667,0.6596,0.3094,0.0467,0.2393,0.0464,0.7335,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,65,-0.0464,0.7454,0.4073,0.7502,0.4987,0.7502,0.3381,0.0047,0.2467,0.0047,0.7335,0.0046
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,65,-0.0595,0.7724,0.4215,0.7456,0.5079,0.7456,0.3509,0.0268,0.2645,0.0268,0.7335,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,65,0.165,0.4474,0.192,0.3478,0.2336,0.3481,0.2554,0.0997,0.2138,0.0993,0.7335,0.0046
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,65,-0.6486,0.6445,0.3286,0.6107,0.4038,0.6107,0.3159,0.0338,0.2407,0.0337,0.7335,0.0046
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,65,-1.1773,0.5907,0.3165,0.5495,0.3787,0.5498,0.2741,0.0411,0.212,0.0409,0.7335,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,65,-0.6493,0.6087,0.3213,0.567,0.3868,0.567,0.2875,0.0417,0.222,0.0417,0.7335,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,65,-0.4076,0.597,0.334,0.5328,0.3871,0.5332,0.263,0.0642,0.2099,0.0638,0.7335,0.0046
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,65,-3.0224,0.6424,0.3648,0.6795,0.4487,0.6795,0.2776,0.0371,0.1937,0.0372,0.7335,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,65,1.7889,0.5063,0.2547,0.4498,0.3068,0.4501,0.2515,0.0564,0.1995,0.0562,0.7335,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,65,-2.8711,0.6426,0.354,0.6569,0.4347,0.6568,0.2886,0.0142,0.2079,0.0142,0.7335,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,65,0.1841,0.6534,0.3377,0.6202,0.413,0.6203,0.3157,0.0332,0.2404,0.0331,0.7335,0.0046
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,65,-0.8182,0.5877,0.3318,0.5836,0.399,0.5837,0.2559,0.0042,0.1887,0.004,0.7335,0.0046
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,65,-2.6259,0.6404,0.3481,0.6482,0.4281,0.6483,0.2923,0.0078,0.2123,0.0078,0.7335,0.0046
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,65,-2.6244,0.6192,0.322,0.552,0.3834,0.5521,0.2972,0.0672,0.2358,0.0671,0.7335,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,65,-0.5568,0.6316,0.3484,0.604,0.4165,0.6041,0.2832,0.0276,0.2151,0.0275,0.7335,0.0046
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,65,-7.5998,0.6402,0.3302,0.6505,0.4155,0.6504,0.3101,0.0102,0.2247,0.0102,0.7335,0.0046
