model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.5709,0.6689,0.6903,0.6903,0.6902,0.6897,0.0213,0.0214,0.0213,0.0208,0.9346,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6658,0.7014,0.7346,0.7714,0.737,0.7712,0.0333,0.0701,0.0357,0.0698,0.9346,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.69,0.7073,0.727,0.759,0.729,0.758,0.0196,0.0516,0.0217,0.0507,0.9346,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.0191,0.663,0.6817,0.6439,0.6796,0.6492,0.0188,0.0191,0.0166,0.0137,0.9346,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.8866,0.6229,0.6425,0.6371,0.6421,0.6364,0.0196,0.0142,0.0192,0.0135,0.9346,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.1802,0.6749,0.7014,0.6932,0.7009,0.6946,0.0265,0.0183,0.026,0.0197,0.9346,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.1259,0.6468,0.6536,0.7058,0.6567,0.7011,0.0068,0.059,0.0099,0.0544,0.9346,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9585,0.5546,0.5845,0.5553,0.5828,0.5582,0.0299,0.0007,0.0281,0.0036,0.9346,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9169,0.43,0.4488,0.4092,0.4464,0.4127,0.0188,0.0209,0.0164,0.0173,0.9346,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.3893,0.6638,0.6792,0.6867,0.6797,0.6874,0.0154,0.0229,0.0159,0.0236,0.9346,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.7412,0.6638,0.692,0.7063,0.6928,0.705,0.0282,0.0425,0.029,0.0412,0.9346,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.5059,0.6945,0.6834,0.7037,0.6848,0.7045,0.0111,0.0092,0.0097,0.0099,0.9346,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.3379,0.6425,0.6553,0.6594,0.6555,0.6582,0.0128,0.0169,0.013,0.0157,0.9346,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.634,0.6459,0.6689,0.7028,0.671,0.7006,0.023,0.0569,0.0251,0.0547,0.9346,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-4.7848,0.7125,0.7116,0.7166,0.7119,0.7161,0.0009,0.0041,0.0006,0.0036,0.9346,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.5795,0.6502,0.6143,0.6607,0.617,0.6555,0.0358,0.0106,0.0331,0.0053,0.9346,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.7192,0.6246,0.6433,0.6693,0.6448,0.6657,0.0188,0.0447,0.0202,0.0411,0.9346,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.2121,0.5631,0.5751,0.5514,0.5738,0.5556,0.0119,0.0117,0.0107,0.0075,0.9346,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.5534,0.6945,0.773,0.651,0.7655,0.6574,0.0785,0.0436,0.0709,0.0372,0.9346,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.2733,0.5904,0.5751,0.594,0.5762,0.5924,0.0154,0.0036,0.0142,0.002,0.9346,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.6996,0.6587,0.7133,0.6447,0.7094,0.653,0.0546,0.014,0.0507,0.0057,0.9346,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.2912,0.2645,0.2039,0.4825,0.221,0.4645,0.0606,0.218,0.0435,0.2,0.9346,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.8421,0.6331,0.6724,0.685,0.6731,0.6837,0.0392,0.0519,0.04,0.0506,0.9346,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.6926,0.7193,0.7406,0.7372,0.7406,0.7406,0.0213,0.0179,0.0213,0.0213,0.9346,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.9445,0.3771,0.3063,0.4171,0.3131,0.4106,0.0708,0.0399,0.064,0.0335,0.9346,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.576,0.6869,0.6792,0.6888,0.6797,0.6871,0.0077,0.0019,0.0072,0.0002,0.9346,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.2555,0.6084,0.6288,0.6127,0.6279,0.6142,0.0205,0.0043,0.0195,0.0059,0.9346,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.1517,0.6553,0.6596,0.6971,0.6618,0.6939,0.0043,0.0418,0.0065,0.0386,0.9346,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-2.7218,0.6229,0.622,0.6366,0.6229,0.6355,0.0009,0.0138,0.0,0.0127,0.9346,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.2715,0.68,0.6971,0.7194,0.6985,0.7178,0.0171,0.0394,0.0184,0.0378,0.9346,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.6988,0.5358,0.5358,0.5201,0.5351,0.5251,0.0,0.0157,0.0007,0.0107,0.9346,0.0853
