model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,68,-0.5032,0.6871,0.3585,0.6596,0.4396,0.6597,0.3286,0.0275,0.2475,0.0274,0.7308,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,68,-3.8174,0.6101,0.3191,0.5637,0.385,0.5638,0.291,0.0464,0.2251,0.0463,0.7308,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,68,0.8201,0.4276,0.1998,0.4275,0.261,0.4273,0.2278,0.0001,0.1666,0.0003,0.7308,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,68,-0.3774,0.2812,0.1191,0.2716,0.1601,0.2714,0.1621,0.0096,0.1211,0.0098,0.7308,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,68,-2.5162,0.6175,0.2925,0.5503,0.3619,0.5503,0.325,0.0672,0.2556,0.0672,0.7308,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,68,-1.8562,0.7771,0.4051,0.716,0.4888,0.7162,0.372,0.0611,0.2883,0.0609,0.7308,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,68,-2.3326,0.7787,0.4375,0.7908,0.5326,0.7909,0.3412,0.0122,0.246,0.0123,0.7308,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,68,-3.8027,0.6125,0.3214,0.5754,0.3898,0.5756,0.2912,0.0371,0.2227,0.037,0.7308,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,68,-3.452,0.5661,0.326,0.5962,0.3987,0.5963,0.2401,0.0301,0.1674,0.0302,0.7308,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,68,-3.8467,0.6405,0.3357,0.6214,0.4126,0.6214,0.3048,0.0191,0.2279,0.0191,0.7308,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,68,-3.5162,0.6159,0.3261,0.594,0.3983,0.5941,0.2898,0.022,0.2177,0.0218,0.7308,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,68,-2.5459,0.4618,0.2489,0.4304,0.2978,0.4306,0.2129,0.0313,0.164,0.0311,0.7308,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,68,-1.9472,0.3883,0.2235,0.4142,0.2748,0.4142,0.1648,0.0259,0.1134,0.0259,0.7308,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,68,-4.6279,0.6406,0.3256,0.6273,0.4068,0.6272,0.3149,0.0133,0.2338,0.0134,0.7308,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,68,-1.475,0.7426,0.4188,0.7449,0.5066,0.745,0.3237,0.0023,0.2359,0.0025,0.7308,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,68,-2.1643,0.6199,0.3643,0.6295,0.4357,0.6297,0.2556,0.0096,0.1841,0.0098,0.7308,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,68,-3.4146,0.6264,0.3413,0.6201,0.4164,0.6201,0.2851,0.0063,0.2101,0.0063,0.7308,0.0048
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,68,-4.58,0.632,0.3335,0.6384,0.4156,0.6384,0.2984,0.0064,0.2164,0.0064,0.7308,0.0048
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,68,-70.4088,0.653,0.3513,0.6686,0.4367,0.6686,0.3018,0.0155,0.2164,0.0155,0.7308,0.0048
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,68,-2.4742,0.6419,0.3343,0.6439,0.4176,0.6438,0.3076,0.002,0.2243,0.0019,0.7308,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,68,-1.4948,0.7437,0.3981,0.7463,0.4918,0.7462,0.3456,0.0026,0.2519,0.0025,0.7308,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,68,-2.3961,0.5954,0.3371,0.5623,0.3978,0.5626,0.2583,0.0332,0.1976,0.0328,0.7308,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,68,-3.9725,0.6394,0.3513,0.636,0.4279,0.6361,0.2881,0.0034,0.2114,0.0033,0.7308,0.0048
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,68,-2.8438,0.5448,0.2519,0.4776,0.3126,0.4776,0.2929,0.0672,0.2322,0.0672,0.7308,0.0048
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,68,-4.4593,0.5996,0.3093,0.5612,0.3772,0.5613,0.2903,0.0385,0.2225,0.0383,0.7308,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,68,-2.2361,0.706,0.3608,0.6445,0.4372,0.6447,0.3452,0.0615,0.2688,0.0613,0.7308,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,68,-1.5129,0.7454,0.3976,0.7547,0.4937,0.7547,0.3478,0.0093,0.2517,0.0093,0.7308,0.0048
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,68,-2.3312,0.7724,0.4377,0.7957,0.5341,0.7958,0.3347,0.0233,0.2383,0.0234,0.7308,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,68,-1.1533,0.4474,0.2086,0.4463,0.2725,0.446,0.2388,0.0011,0.1749,0.0014,0.7308,0.0048
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,68,-2.9394,0.6445,0.3402,0.6312,0.4186,0.6312,0.3043,0.0133,0.2259,0.0133,0.7308,0.0048
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,68,-2.9308,0.5907,0.3049,0.5609,0.3738,0.561,0.2857,0.0297,0.2168,0.0297,0.7308,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,68,-2.7327,0.6087,0.3193,0.5873,0.3914,0.5874,0.2895,0.0214,0.2173,0.0214,0.7308,0.0048
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,68,-3.6087,0.597,0.3009,0.5231,0.3608,0.5233,0.2961,0.0739,0.2362,0.0737,0.7308,0.0048
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,68,-3.5973,0.6424,0.3274,0.6142,0.4046,0.6141,0.315,0.0282,0.2378,0.0283,0.7308,0.0048
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,68,-2.7144,0.5063,0.2605,0.5216,0.3307,0.5214,0.2458,0.0154,0.1755,0.0152,0.7308,0.0048
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,68,-3.5899,0.6426,0.3594,0.6561,0.4393,0.6562,0.2833,0.0135,0.2034,0.0136,0.7308,0.0048
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,68,-52.5322,0.6534,0.3513,0.6683,0.4366,0.6683,0.3021,0.0149,0.2168,0.0149,0.7308,0.0048
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,68,-2.2024,0.5877,0.3276,0.577,0.3948,0.5771,0.2601,0.0107,0.193,0.0106,0.7308,0.0048
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,68,-5.1063,0.6404,0.3452,0.637,0.4238,0.637,0.2952,0.0034,0.2167,0.0034,0.7308,0.0048
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,68,-2.5487,0.6192,0.3426,0.6423,0.4233,0.6423,0.2766,0.0231,0.1959,0.0231,0.7308,0.0048
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,68,-3.4566,0.6316,0.3128,0.5808,0.3849,0.5808,0.3188,0.0508,0.2467,0.0508,0.7308,0.0048
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,68,-4.1187,0.6402,0.3368,0.6458,0.42,0.6457,0.3034,0.0056,0.2202,0.0055,0.7308,0.0048
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,68,-2.8434,0.6208,0.3279,0.6187,0.4061,0.6186,0.2929,0.0021,0.2146,0.0021,0.7308,0.0048
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,68,-2.9817,0.4717,0.2537,0.4597,0.3092,0.4599,0.2181,0.012,0.1626,0.0119,0.7308,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,68,-2.0892,0.7056,0.3525,0.6514,0.433,0.6515,0.3531,0.0542,0.2726,0.0541,0.7308,0.0048
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,68,-3.4705,0.6358,0.3226,0.5919,0.3951,0.5919,0.3132,0.044,0.2407,0.0439,0.7308,0.0048
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,68,-3.0491,0.6322,0.3616,0.6659,0.4435,0.6659,0.2707,0.0336,0.1888,0.0336,0.7308,0.0048
