model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.1626,0.6871,0.7347,0.5238,0.7172,0.5239,0.0476,0.1633,0.0301,0.1631,0.9167,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0744,0.6101,0.629,0.4547,0.6146,0.4551,0.0189,0.1554,0.0045,0.155,0.9167,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.0478,0.4276,0.4807,0.332,0.4684,0.3324,0.0531,0.0955,0.0408,0.0952,0.9167,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.8486,0.2812,0.3302,0.3635,0.3329,0.3635,0.049,0.0824,0.0518,0.0824,0.9167,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5293,0.6175,0.6227,0.5342,0.6154,0.535,0.0052,0.0834,0.0021,0.0825,0.9167,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0185,0.7771,0.8291,0.526,0.804,0.5276,0.052,0.2511,0.0269,0.2495,0.9167,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1498,0.7787,0.8007,0.5007,0.7759,0.5022,0.0221,0.278,0.0028,0.2764,0.9167,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.8991,0.6125,0.5838,0.5442,0.5806,0.5451,0.0287,0.0683,0.0319,0.0674,0.9167,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8509,0.5661,0.5898,0.4075,0.5747,0.4086,0.0237,0.1586,0.0086,0.1575,0.9167,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.521,0.6405,0.5806,0.5142,0.5751,0.5147,0.0599,0.1264,0.0654,0.1258,0.9167,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.7169,0.6159,0.5788,0.5377,0.5754,0.5385,0.0372,0.0782,0.0405,0.0775,0.9167,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8144,0.4618,0.4576,0.4831,0.4598,0.4841,0.0041,0.0213,0.0019,0.0224,0.9167,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6406,0.3883,0.4367,0.4914,0.4413,0.4917,0.0484,0.1031,0.053,0.1034,0.9167,0.0071
