model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4047,0.7903,0.776,0.5545,0.7678,0.5685,0.0143,0.2357,0.0225,0.2217,0.9604,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7787,0.7124,0.704,0.5048,0.6966,0.5155,0.0084,0.2076,0.0158,0.1969,0.9604,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.537,0.381,0.3596,0.2372,0.355,0.2431,0.0214,0.1438,0.026,0.1379,0.9604,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.2904,0.6401,0.5678,0.3386,0.5595,0.3571,0.0723,0.3015,0.0806,0.283,0.9604,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.1187,0.6847,0.6038,0.4574,0.5985,0.4677,0.0808,0.2273,0.0862,0.217,0.9604,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8799,0.7472,0.7372,0.4893,0.728,0.5046,0.01,0.258,0.0192,0.2426,0.9604,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.2314,0.7585,0.7485,0.5204,0.74,0.5337,0.0099,0.2381,0.0184,0.2248,0.9604,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2936,0.6794,0.6475,0.4368,0.6397,0.4498,0.0319,0.2426,0.0397,0.2296,0.9604,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8212,0.7559,0.7564,0.5143,0.7475,0.5306,0.0006,0.2416,0.0084,0.2252,0.9604,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.6929,0.6678,0.6244,0.4004,0.616,0.4124,0.0434,0.2674,0.0518,0.2555,0.9604,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.0869,0.6128,0.6007,0.3901,0.5929,0.4051,0.0122,0.2227,0.0199,0.2077,0.9604,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0754,0.767,0.7284,0.5293,0.7209,0.5387,0.0386,0.2378,0.0461,0.2284,0.9604,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4267,0.7477,0.7402,0.5284,0.7322,0.5378,0.0075,0.2193,0.0155,0.2099,0.9604,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0234,0.7922,0.7415,0.567,0.7349,0.5745,0.0506,0.2252,0.0572,0.2177,0.9604,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4433,0.7196,0.6983,0.4558,0.6893,0.4703,0.0213,0.2639,0.0303,0.2494,0.9604,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0998,0.7755,0.745,0.5712,0.7384,0.5788,0.0305,0.2042,0.037,0.1967,0.9604,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.6783,0.242,0.2577,0.1186,0.2527,0.1313,0.0157,0.1234,0.0107,0.1107,0.9604,0.1064
