model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.9155,0.7421,0.6605,0.5154,0.6552,0.5271,0.0817,0.2267,0.0869,0.215,0.9604,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5365,0.6796,0.6059,0.4713,0.6008,0.4761,0.0737,0.2083,0.0789,0.2035,0.9604,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1629,0.7609,0.7707,0.587,0.7638,0.597,0.0099,0.1738,0.003,0.1639,0.9604,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.2127,0.7808,0.7423,0.5893,0.7366,0.5979,0.0385,0.1915,0.0442,0.1829,0.9604,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5047,0.7452,0.6953,0.5087,0.6882,0.516,0.0499,0.2364,0.057,0.2291,0.9604,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7146,0.7526,0.7842,0.5851,0.7768,0.5971,0.0317,0.1675,0.0243,0.1554,0.9604,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9088,0.5064,0.4563,0.28,0.4498,0.2921,0.0501,0.2264,0.0566,0.2144,0.9604,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0516,0.7869,0.7762,0.6042,0.7696,0.6104,0.0107,0.1827,0.0173,0.1765,0.9604,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.527,0.7506,0.7556,0.528,0.7473,0.5443,0.005,0.2226,0.0033,0.2063,0.9604,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4941,0.7653,0.7573,0.561,0.7501,0.5744,0.008,0.2043,0.0152,0.1909,0.9604,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.392,0.7574,0.7955,0.6154,0.7888,0.6263,0.0381,0.142,0.0314,0.131,0.9604,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3367,0.7521,0.7465,0.5727,0.74,0.5815,0.0056,0.1794,0.0121,0.1706,0.9604,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1025,0.7202,0.7429,0.5293,0.7349,0.5415,0.0226,0.191,0.0147,0.1787,0.9604,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.4079,0.7589,0.7417,0.5437,0.7343,0.5527,0.0171,0.2152,0.0246,0.2062,0.9604,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.646,0.7336,0.7698,0.5911,0.7631,0.6011,0.0361,0.1425,0.0294,0.1326,0.9604,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1169,0.7855,0.7932,0.6072,0.7863,0.6184,0.0077,0.1783,0.0008,0.1671,0.9604,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9622,0.7402,0.6921,0.5074,0.6853,0.5197,0.0481,0.2329,0.0549,0.2205,0.9604,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4875,0.6522,0.6339,0.4548,0.6272,0.4657,0.0183,0.1975,0.025,0.1865,0.9604,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4517,0.5907,0.5563,0.4562,0.5526,0.4608,0.0344,0.1345,0.0382,0.13,0.9604,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4334,0.7405,0.7502,0.552,0.7427,0.561,0.0097,0.1886,0.0022,0.1796,0.9604,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.6814,0.6729,0.5799,0.4104,0.5737,0.4223,0.093,0.2626,0.0992,0.2506,0.9604,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3161,0.7144,0.676,0.4381,0.6671,0.4519,0.0384,0.2764,0.0473,0.2626,0.9604,0.1064
