model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.0956,0.4727,0.4656,0.4145,0.4583,0.3881,0.0071,0.0581,0.0144,0.0846,0.9051,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1579,0.6508,0.6384,0.7804,0.6499,0.7593,0.0123,0.1296,0.0009,0.1086,0.9051,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3246,0.8042,0.8095,0.8118,0.8093,0.807,0.0053,0.0075,0.0051,0.0028,0.9051,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1372,0.8113,0.8289,0.8578,0.8319,0.8598,0.0176,0.0465,0.0206,0.0485,0.9051,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4526,0.6032,0.6032,0.4629,0.5875,0.4385,0.0,0.1403,0.0156,0.1647,0.9051,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7271,0.522,0.4427,0.5093,0.4464,0.4817,0.0794,0.0127,0.0757,0.0404,0.9051,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1802,0.642,0.6526,0.6738,0.6528,0.6551,0.0106,0.0318,0.0108,0.0131,0.9051,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1391,0.7178,0.746,0.7761,0.7481,0.7676,0.0282,0.0583,0.0303,0.0498,0.9051,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.3695,0.5062,0.4974,0.5764,0.5022,0.5485,0.0088,0.0703,0.004,0.0423,0.9051,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7859,0.5785,0.575,0.599,0.5746,0.5709,0.0035,0.0205,0.0039,0.0076,0.9051,0.0882
