model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1859,0.4727,0.448,0.3169,0.4134,0.3199,0.0247,0.1558,0.0592,0.1528,0.7302,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6893,0.6508,0.6314,0.5587,0.6118,0.5586,0.0194,0.0921,0.039,0.0922,0.7302,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1382,0.8042,0.8166,0.7392,0.7949,0.7361,0.0123,0.0651,0.0094,0.0682,0.7302,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1098,0.8113,0.8536,0.7539,0.8276,0.757,0.0423,0.0574,0.0163,0.0543,0.7302,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7692,0.6032,0.5838,0.4675,0.5528,0.469,0.0194,0.1357,0.0504,0.1341,0.7302,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9669,0.522,0.6155,0.4022,0.5613,0.4146,0.0935,0.1198,0.0393,0.1075,0.7302,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1728,0.642,0.6473,0.3838,0.5794,0.3957,0.0053,0.2581,0.0626,0.2463,0.7302,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.3193,0.7178,0.6049,0.6666,0.6189,0.6567,0.1129,0.0512,0.0989,0.0611,0.7302,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9272,0.5062,0.5256,0.3483,0.4794,0.3546,0.0194,0.1579,0.0267,0.1516,0.7302,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8023,0.5785,0.5556,0.3871,0.5106,0.3891,0.0229,0.1914,0.0678,0.1894,0.7302,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6714,0.6032,0.5802,0.3974,0.5325,0.4033,0.0229,0.2058,0.0707,0.1999,0.7302,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6521,0.7637,0.7231,0.6399,0.7008,0.6405,0.0406,0.1237,0.0629,0.1232,0.7302,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3385,0.4974,0.5362,0.2889,0.4727,0.3012,0.0388,0.2084,0.0246,0.1962,0.7302,0.0882
