model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1792,0.7051,0.746,0.783,0.7514,0.7794,0.0409,0.0779,0.0464,0.0743,0.8374,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3129,0.1668,0.2191,0.2741,0.2276,0.2713,0.0523,0.1073,0.0608,0.1045,0.8374,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8858,0.2555,0.2782,0.293,0.2805,0.2919,0.0227,0.0375,0.025,0.0364,0.8374,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9832,0.6732,0.6603,0.6879,0.6646,0.6866,0.0129,0.0147,0.0086,0.0133,0.8374,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9163,0.4337,0.4503,0.4426,0.4491,0.4425,0.0167,0.009,0.0154,0.0089,0.8374,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1747,0.5921,0.6406,0.6713,0.6452,0.669,0.0485,0.0792,0.0531,0.0769,0.8374,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.9966,0.6118,0.5959,0.6847,0.6095,0.6796,0.0159,0.0729,0.0023,0.0678,0.8374,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0752,0.0561,0.0607,0.12,0.0697,0.1163,0.0045,0.0639,0.0136,0.0602,0.8374,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.473,0.6096,0.6505,0.6988,0.6579,0.6958,0.0409,0.0892,0.0483,0.0862,0.8374,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.4592,0.492,0.5489,0.5651,0.551,0.5621,0.0569,0.0731,0.059,0.07,0.8374,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.441,0.4511,0.4139,0.438,0.4177,0.4369,0.0371,0.0131,0.0334,0.0142,0.8374,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.3888,0.2729,0.3965,0.3581,0.3902,0.3577,0.1236,0.0852,0.1173,0.0848,0.8374,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7199,0.4928,0.5527,0.5639,0.5542,0.5621,0.0599,0.0711,0.0614,0.0693,0.8374,0.0758
