model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,42,-0.0576,0.8082,0.3086,0.8203,0.7414,0.8201,0.4996,0.0121,0.0668,0.0119,0.1538,0.0042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,42,-0.8223,0.8607,0.3284,0.8577,0.7762,0.8575,0.5323,0.003,0.0845,0.0031,0.1538,0.0042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,42,-2.2473,0.888,0.3379,0.8783,0.7951,0.8782,0.5501,0.0097,0.0929,0.0098,0.1538,0.0042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,42,-0.8203,0.8485,0.337,0.8674,0.7858,0.8674,0.5115,0.0188,0.0627,0.0188,0.1538,0.0042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,42,1.3633,0.8435,0.3314,0.8731,0.7897,0.873,0.5121,0.0296,0.0537,0.0296,0.1538,0.0042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,42,-2.2006,0.8862,0.3509,0.9046,0.8195,0.9046,0.5353,0.0184,0.0667,0.0184,0.1538,0.0042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,42,0.6384,0.8319,0.3218,0.8343,0.7555,0.8343,0.5101,0.0024,0.0764,0.0024,0.1538,0.0042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,42,1.7693,0.8795,0.3309,0.877,0.7929,0.8769,0.5486,0.0025,0.0866,0.0026,0.1538,0.0042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,42,6.8295,0.8528,0.324,0.8473,0.7668,0.8472,0.5288,0.0055,0.086,0.0056,0.1538,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,42,2.4341,0.8231,0.3228,0.8527,0.7712,0.8526,0.5003,0.0296,0.052,0.0295,0.1538,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,42,1.75,0.79,0.3006,0.7904,0.715,0.7904,0.4894,0.0004,0.0749,0.0004,0.1538,0.0042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,42,-3.0432,0.8544,0.3214,0.831,0.7526,0.831,0.533,0.0234,0.1018,0.0234,0.1538,0.0042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,42,0.2664,0.822,0.3041,0.8023,0.7255,0.8021,0.518,0.0198,0.0965,0.0199,0.1538,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,42,-1.5154,0.7785,0.3004,0.7802,0.7063,0.7801,0.4781,0.0016,0.0722,0.0015,0.1538,0.0042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,42,2.7194,0.866,0.3373,0.8771,0.7941,0.8771,0.5286,0.0111,0.0719,0.0111,0.1538,0.0042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,42,-0.4222,0.8381,0.3311,0.8482,0.7687,0.8482,0.507,0.0101,0.0694,0.0102,0.1538,0.0042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,42,-3.7704,0.8759,0.3316,0.8626,0.7809,0.8625,0.5443,0.0133,0.095,0.0134,0.1538,0.0042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,42,-2.0765,0.8257,0.3306,0.8541,0.7736,0.8541,0.4951,0.0284,0.0521,0.0284,0.1538,0.0042
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,42,0.4974,0.8487,0.337,0.8693,0.7875,0.8693,0.5117,0.0206,0.0613,0.0206,0.1538,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,42,3.4656,0.8211,0.2945,0.8142,0.734,0.8139,0.5265,0.0069,0.087,0.0072,0.1538,0.0042
