model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1457,0.2873,0.2957,0.2437,0.289,0.2474,0.0083,0.0437,0.0017,0.04,0.8627,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.376,0.6588,0.6785,0.5712,0.6654,0.5825,0.0197,0.0876,0.0065,0.0763,0.8627,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.28,0.6763,0.7854,0.6991,0.7745,0.7059,0.1092,0.0228,0.0982,0.0296,0.8627,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3717,0.5663,0.6262,0.4878,0.6088,0.4989,0.0599,0.0785,0.0424,0.0674,0.8627,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1807,0.0713,0.0728,0.2967,0.1012,0.2797,0.0015,0.2254,0.0299,0.2084,0.8627,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8036,0.6459,0.6626,0.6597,0.6624,0.661,0.0167,0.0137,0.0165,0.0151,0.8627,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7247,0.3912,0.3533,0.2798,0.3441,0.2862,0.0379,0.1114,0.0471,0.105,0.8627,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.291,0.5853,0.5671,0.6191,0.5739,0.6167,0.0182,0.0338,0.0114,0.0314,0.8627,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.2288,0.7225,0.7066,0.6956,0.7049,0.6946,0.0159,0.0269,0.0176,0.0279,0.8627,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2004,0.5277,0.4822,0.4268,0.4753,0.4324,0.0455,0.1009,0.0523,0.0953,0.8627,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0927,0.1645,0.1706,0.143,0.1675,0.1481,0.0061,0.0216,0.003,0.0164,0.8627,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1215,0.5421,0.6058,0.5248,0.5955,0.5307,0.0637,0.0173,0.0534,0.0114,0.8627,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2213,0.1448,0.116,0.1852,0.1251,0.1821,0.0288,0.0404,0.0197,0.0373,0.8627,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2499,0.1236,0.0735,0.1279,0.0804,0.1236,0.05,0.0044,0.0432,0.0001,0.8627,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.6891,0.5201,0.5656,0.517,0.5595,0.5213,0.0455,0.0031,0.0394,0.0012,0.8627,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4962,0.5239,0.5102,0.4121,0.4978,0.4198,0.0136,0.1118,0.0261,0.104,0.8627,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7039,0.7074,0.7589,0.6742,0.7482,0.6812,0.0516,0.0332,0.0409,0.0262,0.8627,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6121,0.1395,0.1948,0.3641,0.2162,0.3506,0.0553,0.2246,0.0767,0.2111,0.8627,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1417,0.3958,0.3366,0.4396,0.3501,0.4347,0.0591,0.0438,0.0457,0.0389,0.8627,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.2607,0.5277,0.489,0.5421,0.4959,0.5394,0.0387,0.0144,0.0317,0.0117,0.8627,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5602,0.097,0.0447,0.1004,0.0517,0.0956,0.0523,0.0033,0.0453,0.0014,0.8627,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2696,0.351,0.3647,0.3142,0.3586,0.3204,0.0136,0.0368,0.0076,0.0306,0.8627,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.5299,0.6945,0.702,0.5973,0.6889,0.6066,0.0076,0.0971,0.0055,0.0879,0.8627,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5138,0.5095,0.5413,0.6181,0.5513,0.6137,0.0318,0.1086,0.0418,0.1042,0.8627,0.0758
