model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,5.1145,0.7051,0.7377,0.67,0.7292,0.6759,0.0326,0.0351,0.0241,0.0292,0.8627,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3679,0.1668,0.1683,0.213,0.1744,0.2125,0.0015,0.0462,0.0076,0.0457,0.8627,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.9716,0.2555,0.2138,0.2967,0.2246,0.2923,0.0417,0.0412,0.0309,0.0368,0.8627,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.358,0.6732,0.7142,0.6017,0.7001,0.6114,0.0409,0.0716,0.0268,0.0618,0.8627,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8312,0.4337,0.5102,0.4618,0.5039,0.4642,0.0766,0.0281,0.0703,0.0306,0.8627,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.4781,0.5921,0.6133,0.6444,0.6174,0.6428,0.0212,0.0523,0.0253,0.0506,0.8627,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,6.9247,0.6118,0.6005,0.6274,0.6037,0.6242,0.0114,0.0156,0.0081,0.0123,0.8627,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.8253,0.0561,0.0516,0.171,0.0666,0.1609,0.0045,0.1149,0.0105,0.1048,0.8627,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.9737,0.6096,0.6376,0.6835,0.6433,0.6792,0.0281,0.0739,0.0338,0.0697,0.8627,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.2736,0.492,0.4458,0.4508,0.4466,0.4516,0.0462,0.0413,0.0455,0.0405,0.8627,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.4025,0.4511,0.4549,0.3539,0.4422,0.3623,0.0038,0.0972,0.0089,0.0888,0.8627,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.7475,0.2729,0.2714,0.2817,0.2726,0.2801,0.0015,0.0088,0.0003,0.0072,0.8627,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2204,0.4928,0.5186,0.4789,0.5134,0.4808,0.0258,0.0139,0.0206,0.012,0.8627,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.408,0.1387,0.1228,0.2493,0.139,0.2406,0.0159,0.1106,0.0003,0.1019,0.8627,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.7619,0.0842,0.0902,0.1729,0.1009,0.1677,0.0061,0.0888,0.0167,0.0835,0.8627,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.6573,0.0008,0.0,0.0848,0.0106,0.0773,0.0008,0.084,0.0099,0.0765,0.8627,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,0.1698,0.2358,0.1713,0.2413,0.1805,0.2381,0.0644,0.0055,0.0553,0.0024,0.8627,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.4747,0.1205,0.0758,0.0942,0.0785,0.0955,0.0447,0.0263,0.042,0.0251,0.8627,0.0758
