model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1907,0.2873,0.2176,0.2389,0.2208,0.2373,0.0697,0.0484,0.0665,0.05,0.8374,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9387,0.6588,0.7119,0.7122,0.7119,0.7119,0.0531,0.0533,0.0531,0.053,0.8374,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.879,0.6763,0.6778,0.6797,0.6781,0.68,0.0015,0.0035,0.0019,0.0037,0.8374,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7331,0.5663,0.5777,0.5755,0.5773,0.5751,0.0114,0.0091,0.0109,0.0088,0.8374,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0792,0.0713,0.0296,0.069,0.0357,0.0673,0.0417,0.0022,0.0356,0.004,0.8374,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7751,0.6459,0.6361,0.645,0.6372,0.6432,0.0099,0.001,0.0087,0.0028,0.8374,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4363,0.3912,0.4193,0.4519,0.4241,0.4493,0.0281,0.0607,0.0329,0.0581,0.8374,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1276,0.5853,0.6103,0.5985,0.6081,0.5965,0.025,0.0132,0.0228,0.0112,0.8374,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2095,0.7225,0.724,0.7438,0.7269,0.7417,0.0015,0.0213,0.0044,0.0192,0.8374,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3064,0.5277,0.5982,0.6135,0.6004,0.6119,0.0705,0.0858,0.0727,0.0842,0.8374,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1662,0.1645,0.1774,0.2214,0.1843,0.2198,0.0129,0.0569,0.0198,0.0553,0.8374,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9402,0.5421,0.58,0.5998,0.5828,0.5976,0.0379,0.0577,0.0408,0.0555,0.8374,0.0758
