model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,4,-1.325,0.5768,0.0201,0.592,0.0329,0.5915,0.5567,0.0152,0.5439,0.0147,0.9776,0.0034
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,4,-0.2458,0.5247,0.0263,0.4863,0.0366,0.4874,0.4984,0.0385,0.4881,0.0373,0.9776,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,-1.8056,0.6374,0.0263,0.6317,0.0399,0.632,0.6111,0.0056,0.5975,0.0054,0.9776,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,4.7355,0.7133,0.0201,0.6991,0.0353,0.6985,0.6932,0.0143,0.678,0.0148,0.9776,0.0034
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,0.1432,0.4812,0.0201,0.5279,0.0314,0.5279,0.4611,0.0467,0.4498,0.0467,0.9776,0.0034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,4,-2.0343,0.663,0.0263,0.6489,0.0403,0.649,0.6366,0.0141,0.6227,0.014,0.9776,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,4,-0.8128,0.6229,0.0263,0.6155,0.0395,0.6157,0.5965,0.0074,0.5833,0.0072,0.9776,0.0034
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,4,-0.3213,0.7338,0.0263,0.7182,0.0418,0.7183,0.7075,0.0156,0.692,0.0155,0.9776,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,4,-1.321,0.43,0.0092,0.427,0.0185,0.4258,0.4209,0.0031,0.4115,0.0042,0.9776,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,-2.3804,0.6118,0.0263,0.5713,0.0385,0.5717,0.5855,0.0405,0.5732,0.0401,0.9776,0.0034
