model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.4344,0.7609,0.7443,0.6562,0.7429,0.6611,0.0166,0.1046,0.018,0.0998,0.9831,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9844,0.7553,0.7474,0.6489,0.7459,0.6541,0.0079,0.1064,0.0095,0.1012,0.9831,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3425,0.7845,0.8058,0.749,0.8049,0.7521,0.0213,0.0356,0.0204,0.0325,0.9831,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.5913,0.8343,0.8122,0.773,0.8115,0.7758,0.0221,0.0613,0.0227,0.0584,0.9831,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7901,0.7111,0.7088,0.566,0.7064,0.5724,0.0024,0.1451,0.0047,0.1387,0.9831,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7322,0.7758,0.7419,0.6678,0.7407,0.673,0.0339,0.108,0.0351,0.1028,0.9831,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6064,0.7703,0.7853,0.7041,0.784,0.7084,0.015,0.0662,0.0137,0.0619,0.9831,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4246,0.8666,0.8587,0.7514,0.8571,0.7611,0.0079,0.1152,0.0095,0.1055,0.9831,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6434,0.6819,0.7482,0.4768,0.7439,0.4935,0.0663,0.2051,0.062,0.1884,0.9831,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.981,0.768,0.7727,0.6895,0.7714,0.6944,0.0047,0.0785,0.0034,0.0735,0.9831,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0689,0.7735,0.809,0.705,0.8073,0.7109,0.0355,0.0685,0.0339,0.0626,0.9831,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6185,0.7506,0.7332,0.6232,0.7314,0.6265,0.0174,0.1274,0.0192,0.1241,0.9831,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.7838,0.7782,0.7672,0.6937,0.766,0.6975,0.011,0.0845,0.0122,0.0807,0.9831,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1593,0.7908,0.8082,0.7331,0.807,0.7378,0.0174,0.0578,0.0162,0.053,0.9831,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,12.6407,0.8335,0.8256,0.8159,0.8254,0.8162,0.0079,0.0176,0.0081,0.0173,0.9831,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.3155,0.7814,0.8106,0.6809,0.8085,0.6904,0.0292,0.1005,0.0272,0.091,0.9831,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.8108,0.8129,0.7987,0.7395,0.7978,0.7443,0.0142,0.0735,0.0151,0.0686,0.9831,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7373,0.7845,0.7743,0.7253,0.7734,0.7252,0.0103,0.0592,0.0111,0.0594,0.9831,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1462,0.8129,0.8129,0.7481,0.8119,0.7513,0.0,0.0649,0.001,0.0616,0.9831,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5472,0.7569,0.7609,0.6529,0.7591,0.6577,0.0039,0.1041,0.0022,0.0992,0.9831,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7928,0.7664,0.779,0.6878,0.7775,0.693,0.0126,0.0786,0.0112,0.0734,0.9831,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8603,0.6361,0.6504,0.4874,0.6477,0.4943,0.0142,0.1487,0.0116,0.1419,0.9831,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.3696,0.8153,0.7672,0.6738,0.7657,0.6795,0.0481,0.1415,0.0496,0.1358,0.9831,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.8095,0.7932,0.7814,0.7065,0.7802,0.711,0.0118,0.0867,0.013,0.0822,0.9831,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0503,0.8295,0.8619,0.7321,0.8598,0.7411,0.0324,0.0974,0.0303,0.0884,0.9831,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,14.7629,0.8358,0.8256,0.8132,0.8254,0.8136,0.0103,0.0226,0.0105,0.0223,0.9831,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.666,0.8122,0.8335,0.7493,0.8321,0.755,0.0213,0.0628,0.02,0.0572,0.9831,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.9177,0.7664,0.7395,0.6668,0.7384,0.6706,0.0268,0.0996,0.028,0.0958,0.9831,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.0423,0.8082,0.8279,0.743,0.8266,0.7491,0.0197,0.0652,0.0184,0.0592,0.9831,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.7518,0.7987,0.8374,0.7546,0.8361,0.7611,0.0387,0.0441,0.0374,0.0376,0.9831,0.0789
