model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8761,,0.9164,,0.9164,,0.0404,,0.0404,0.8532,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.8846,,0.7814,,0.7814,,0.1033,,0.1033,0.8532,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.3245,0.6282,,0.2144,,0.2144,,0.4138,,0.4138,0.8532,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.8761,,0.7814,,0.7814,,0.0947,,0.0947,0.8532,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.8034,,0.7814,,0.7814,,0.0221,,0.0221,0.8532,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.7179,,0.9164,,0.9164,,0.1985,,0.1985,0.8532,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-115.2568,0.3248,,0.6811,,0.6811,,0.3563,,0.3563,0.8532,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.4573,,0.9164,,0.9164,,0.4592,,0.4592,0.8532,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,349.2182,0.3034,,0.3814,,0.3814,,0.078,,0.078,0.8532,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.8718,,0.7814,,0.7814,,0.0904,,0.0904,0.8532,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.3245,0.7436,,0.2144,,0.2144,,0.5292,,0.5292,0.8532,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8803,,0.9164,,0.9164,,0.0361,,0.0361,0.8532,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8889,,0.9164,,0.9164,,0.0275,,0.0275,0.8532,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.859,,0.9164,,0.9164,,0.0575,,0.0575,0.8532,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,116.1837,0.7863,,0.5294,,0.5294,,0.257,,0.257,0.8532,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,210.8492,0.6709,,0.5006,,0.5006,,0.1703,,0.1703,0.8532,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.906,,0.9164,,0.9164,,0.0105,,0.0105,0.8532,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.8504,,0.7814,,0.7814,,0.0691,,0.0691,0.8532,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,116.1837,0.8889,,0.5294,,0.5294,,0.3595,,0.3595,0.8532,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.8205,,0.7814,,0.7814,,0.0392,,0.0392,0.8532,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.0873,0.8803,,0.8769,,0.8769,,0.0034,,0.0034,0.8532,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8803,,0.9164,,0.9164,,0.0361,,0.0361,0.8532,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,116.1837,0.9359,,0.5294,,0.5294,,0.4065,,0.4065,0.8532,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.8462,,0.7814,,0.7814,,0.0648,,0.0648,0.8532,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.7137,,0.7814,,0.7814,,0.0677,,0.0677,0.8532,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8376,,0.9164,,0.9164,,0.0788,,0.0788,0.8532,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.0873,0.8547,,0.8769,,0.8769,,0.0222,,0.0222,0.8532,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.0873,0.8889,,0.8769,,0.8769,,0.012,,0.012,0.8532,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8547,,0.9164,,0.9164,,0.0617,,0.0617,0.8532,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.9274,,0.9164,,0.9164,,0.0109,,0.0109,0.8532,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.7863,,0.9164,,0.9164,,0.1301,,0.1301,0.8532,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,116.1837,0.8846,,0.5294,,0.5294,,0.3553,,0.3553,0.8532,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.0873,0.8632,,0.8769,,0.8769,,0.0137,,0.0137,0.8532,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-27.3779,0.8761,,0.7949,,0.7949,,0.0812,,0.0812,0.8532,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8547,,0.9164,,0.9164,,0.0617,,0.0617,0.8532,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8889,,0.9164,,0.9164,,0.0275,,0.0275,0.8532,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-27.3779,0.8462,,0.7949,,0.7949,,0.0513,,0.0513,0.8532,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.8718,,0.7814,,0.7814,,0.0904,,0.0904,0.8532,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8547,,0.9164,,0.9164,,0.0617,,0.0617,0.8532,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.8761,,0.7814,,0.7814,,0.0947,,0.0947,0.8532,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8547,,0.9164,,0.9164,,0.0617,,0.0617,0.8532,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8974,,0.9164,,0.9164,,0.019,,0.019,0.8532,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.9188,,0.9164,,0.9164,,0.0024,,0.0024,0.8532,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.9274,,0.9164,,0.9164,,0.0109,,0.0109,0.8532,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-27.3779,0.8632,,0.7949,,0.7949,,0.0684,,0.0684,0.8532,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8376,,0.9164,,0.9164,,0.0788,,0.0788,0.8532,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8675,,0.9164,,0.9164,,0.0489,,0.0489,0.8532,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.3628,0.8675,,0.9164,,0.9164,,0.0489,,0.0489,0.8532,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.8632,,0.7814,,0.7814,,0.0819,,0.0819,0.8532,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.0873,0.8718,,0.8769,,0.8769,,0.0051,,0.0051,0.8532,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.8932,,0.7814,,0.7814,,0.1118,,0.1118,0.8532,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.483,0.5171,,0.4705,,0.4705,,0.0466,,0.0466,0.8532,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3688,0.9188,,0.7814,,0.7814,,0.1374,,0.1374,0.8532,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.0873,0.9188,,0.8769,,0.8769,,0.0419,,0.0419,0.8532,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,116.1837,0.8718,,0.5294,,0.5294,,0.3424,,0.3424,0.8532,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.0873,0.9402,,0.8769,,0.8769,,0.0633,,0.0633,0.8532,0.0
