model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3557,0.683,0.6038,0.7512,0.6377,0.7493,0.0792,0.0682,0.0453,0.0663,0.7671,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3557,0.6755,0.6038,0.7512,0.6377,0.7493,0.0717,0.0757,0.0378,0.0739,0.7671,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1371,0.6943,0.6038,0.763,0.6403,0.7607,0.0906,0.0686,0.054,0.0664,0.7671,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9749,0.8,1.0,0.7826,0.9506,0.7879,0.2,0.0174,0.1506,0.0121,0.7671,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1109,0.7283,0.6038,0.7687,0.6416,0.7662,0.1245,0.0404,0.0867,0.0379,0.7671,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1641,0.634,0.6038,0.7064,0.6274,0.7052,0.0302,0.0725,0.0066,0.0712,0.7671,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.1255,0.6717,0.8528,0.7161,0.8216,0.7186,0.1811,0.0445,0.1499,0.0469,0.7671,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5222,0.4642,0.6906,0.7404,0.7015,0.7375,0.2264,0.2762,0.2373,0.2734,0.7671,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6421,0.4792,0.8377,0.7352,0.8141,0.7362,0.3585,0.256,0.3348,0.2569,0.7671,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7028,0.4642,0.5019,0.6498,0.5351,0.6446,0.0377,0.1856,0.071,0.1805,0.7671,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.0222,0.6453,0.6906,0.6584,0.6831,0.6583,0.0453,0.0131,0.0378,0.0131,0.7671,0.0189
