model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,21.5641,0.683,0.8113,0.6723,0.7769,0.6723,0.1283,0.0108,0.0938,0.0108,0.7522,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,21.5641,0.6755,0.8113,0.6723,0.7769,0.6723,0.1358,0.0032,0.1014,0.0032,0.7522,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.2385,0.6943,0.6566,0.679,0.6617,0.6772,0.0377,0.0154,0.0326,0.0172,0.7522,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9684,0.8,0.5585,0.779,0.6128,0.7778,0.2415,0.021,0.1872,0.0222,0.7522,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.278,0.7283,0.8453,0.696,0.809,0.699,0.117,0.0323,0.0807,0.0293,0.7522,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5162,0.634,0.4038,0.6195,0.4565,0.6164,0.2302,0.0144,0.1775,0.0176,0.7522,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1291,0.6717,0.5585,0.6761,0.5869,0.6732,0.1132,0.0044,0.0848,0.0015,0.7522,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.5056,0.4642,0.4038,0.4582,0.4172,0.4578,0.0604,0.0059,0.047,0.0063,0.7522,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0159,0.4792,0.3434,0.5535,0.3949,0.5513,0.1358,0.0742,0.0843,0.0721,0.7522,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0106,0.4642,0.0,0.477,0.1159,0.4677,0.4642,0.0128,0.3482,0.0036,0.7522,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7805,0.6453,0.5585,0.6385,0.5779,0.6368,0.0868,0.0067,0.0674,0.0085,0.7522,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4073,0.5774,0.4038,0.5776,0.4462,0.5751,0.1736,0.0003,0.1311,0.0023,0.7522,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-131.0769,0.6075,0.4038,0.5574,0.4418,0.5574,0.2038,0.0501,0.1657,0.0501,0.7522,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5359,0.5321,0.6566,0.5119,0.6211,0.5133,0.1245,0.0202,0.089,0.0188,0.7522,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.9573,0.3962,0.4038,0.4945,0.4261,0.4937,0.0075,0.0983,0.0298,0.0974,0.7522,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5858,0.5245,0.6566,0.5686,0.6352,0.5703,0.1321,0.044,0.1107,0.0457,0.7522,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8434,0.483,0.4038,0.4869,0.4239,0.4849,0.0792,0.0039,0.0591,0.0019,0.7522,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.135,0.4113,0.5925,0.425,0.5517,0.4279,0.1811,0.0137,0.1404,0.0166,0.7522,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7664,0.366,0.4038,0.4041,0.4037,0.4037,0.0377,0.0381,0.0377,0.0376,0.7522,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2587,0.4264,0.5925,0.4043,0.5469,0.4086,0.166,0.0222,0.1205,0.0178,0.7522,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4363,0.2415,0.0,0.3772,0.0915,0.3692,0.2415,0.1357,0.15,0.1277,0.7522,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9343,0.234,0.0,0.32,0.0779,0.3145,0.234,0.0861,0.156,0.0806,0.7522,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2515,0.3019,0.0,0.2846,0.0692,0.2793,0.3019,0.0173,0.2327,0.0226,0.7522,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3271,0.2604,0.4415,0.3484,0.4188,0.3499,0.1811,0.0881,0.1584,0.0895,0.7522,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.102,0.2981,0.1547,0.3987,0.214,0.3941,0.1434,0.1005,0.0841,0.096,0.7522,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2371,0.5321,0.4038,0.4849,0.4236,0.4837,0.1283,0.0472,0.1085,0.0484,0.7522,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8726,0.5509,0.4038,0.5055,0.4288,0.5047,0.1472,0.0454,0.1221,0.0462,0.7522,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4359,0.5358,0.4038,0.5875,0.4488,0.5854,0.1321,0.0517,0.0871,0.0495,0.7522,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1241,0.5396,0.3094,0.5339,0.3647,0.5324,0.2302,0.0057,0.1749,0.0072,0.7522,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0056,0.3208,0.1547,0.3521,0.2027,0.3481,0.166,0.0314,0.1181,0.0274,0.7522,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0978,0.517,0.4038,0.5078,0.4292,0.5065,0.1132,0.0091,0.0877,0.0105,0.7522,0.0189
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.0314,0.7132,0.5585,0.6594,0.5829,0.6571,0.1547,0.0538,0.1303,0.0561,0.7522,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8176,0.6566,1.0,0.5975,0.9019,0.604,0.3434,0.0591,0.2453,0.0526,0.7522,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.6245,0.7057,0.8113,0.6474,0.7709,0.6481,0.1057,0.0583,0.0652,0.0576,0.7522,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7184,0.6906,0.8113,0.7198,0.789,0.7214,0.1208,0.0293,0.0985,0.0309,0.7522,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5364,0.8264,1.0,0.8073,0.9536,0.8126,0.1736,0.0191,0.1272,0.0138,0.7522,0.0189
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2617,0.7283,0.8113,0.7241,0.7902,0.7259,0.083,0.0042,0.0619,0.0024,0.7522,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.051,0.5585,0.3094,0.5431,0.3669,0.5412,0.2491,0.0154,0.1916,0.0173,0.7522,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7454,0.8113,1.0,0.7509,0.9397,0.7566,0.1887,0.0604,0.1284,0.0547,0.7522,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2523,0.8,0.6566,0.7393,0.6766,0.7374,0.1434,0.0607,0.1234,0.0626,0.7522,0.0189
