model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,10,-0.3012,0.4371,0.0528,0.4333,0.1526,0.4316,0.3843,0.0038,0.2845,0.0054,0.7366,0.0229
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,10,-1.8339,0.0801,0.0187,0.2006,0.066,0.1985,0.0614,0.1205,0.0141,0.1184,0.7366,0.0229
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,10,0.9583,0.8101,0.1358,0.9543,0.3515,0.9549,0.6743,0.1442,0.4585,0.1448,0.7366,0.0229
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,10,0.2664,0.8581,0.1016,0.8104,0.2875,0.8073,0.7565,0.0477,0.5706,0.0508,0.7366,0.0229
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,10,0.1866,0.8993,0.1102,0.6759,0.2598,0.6782,0.7891,0.2234,0.6395,0.2211,0.7366,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,1.1695,0.8261,0.1079,0.8153,0.2934,0.8119,0.7182,0.0108,0.5327,0.0142,0.7366,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,1.1232,0.2654,0.0419,0.2586,0.0991,0.2589,0.2235,0.0068,0.1664,0.0065,0.7366,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,0.751,0.6499,0.1002,0.6832,0.2537,0.6829,0.5497,0.0333,0.3962,0.033,0.7366,0.0229
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,10,0.7184,0.7162,0.0904,0.6339,0.2332,0.6325,0.6258,0.0823,0.483,0.0837,0.7366,0.0229
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,10,0.898,0.7872,0.1039,0.7861,0.2829,0.7835,0.6833,0.0011,0.5043,0.0037,0.7366,0.0229
meta/llama-2-70b,MATH Competition,MATH Competition,437,10,-0.7549,0.3638,0.0342,0.4397,0.14,0.4358,0.3297,0.0759,0.2239,0.0719,0.7366,0.0229
meta/llama-3-8b,MATH Competition,MATH Competition,437,10,-1.0111,0.4256,0.0385,0.3655,0.124,0.363,0.3872,0.0601,0.3017,0.0626,0.7366,0.0229
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,10,2.7195,0.833,0.1016,0.8508,0.2978,0.8464,0.7313,0.0178,0.5351,0.0134,0.7366,0.0229
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,10,1.4287,0.6247,0.0692,0.5318,0.1905,0.5298,0.5555,0.0929,0.4342,0.0949,0.7366,0.0229
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,10,-1.1104,0.7185,0.06,0.47,0.168,0.47,0.6585,0.2485,0.5505,0.2485,0.7366,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,3.2677,0.8856,0.1358,0.9395,0.3477,0.9401,0.7498,0.054,0.5379,0.0545,0.7366,0.0229
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,10,2.0283,0.8696,0.1246,0.9336,0.3373,0.9322,0.745,0.0641,0.5322,0.0626,0.7366,0.0229
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,10,2.6187,0.627,0.089,0.6757,0.2428,0.673,0.538,0.0487,0.3842,0.046,0.7366,0.0229
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,10,-0.0114,0.7735,0.0741,0.6018,0.2123,0.5988,0.6994,0.1716,0.5612,0.1747,0.7366,0.0229
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,10,0.7618,0.8238,0.1039,0.8867,0.3088,0.8818,0.7199,0.0629,0.515,0.058,0.7366,0.0229
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,10,-1.46,0.1304,0.0126,0.2232,0.0673,0.2201,0.1178,0.0928,0.0632,0.0897,0.7366,0.0229
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,10,0.4795,0.6133,0.066,0.6277,0.2131,0.6244,0.5473,0.0144,0.4002,0.0111,0.7366,0.0229
01-ai/yi-34b,LegalBench,LegalBench,2047,65,-0.3012,0.5838,0.3614,0.6408,0.3988,0.6404,0.2224,0.057,0.185,0.0566,0.8659,0.0318
