model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,1.5873,0.4371,0.0058,0.5893,0.2276,0.5846,0.4312,0.1522,0.2095,0.1476,0.6169,0.0114
01-ai/yi-6b,MATH Competition,MATH Competition,437,5,1.341,0.1465,0.005,0.4603,0.1791,0.4594,0.1415,0.3138,0.0326,0.313,0.6169,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,1.1952,0.746,0.0217,0.7645,0.3062,0.7642,0.7243,0.0185,0.4398,0.0182,0.6169,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,0.9964,0.0412,0.0027,0.3336,0.1286,0.3315,0.0385,0.2924,0.0874,0.2903,0.6169,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,1.3774,0.1053,0.0,0.3498,0.1322,0.3452,0.1053,0.2445,0.027,0.2399,0.6169,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,1.6485,0.3295,0.0,0.5067,0.1916,0.5002,0.3295,0.1772,0.1379,0.1707,0.6169,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,1.2117,0.4256,0.0119,0.6906,0.2712,0.6889,0.4138,0.265,0.1544,0.2632,0.6169,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,2.3212,0.8261,0.0233,0.9305,0.371,0.9308,0.8027,0.1045,0.4551,0.1047,0.6169,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,2.1384,0.9245,0.0233,0.9038,0.3608,0.9043,0.9011,0.0207,0.5636,0.0201,0.6169,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,1.2106,0.1968,0.0058,0.7275,0.2796,0.7205,0.191,0.5307,0.0828,0.5237,0.6169,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,1.3255,0.1007,0.0,0.3991,0.1513,0.3949,0.1007,0.2984,0.0506,0.2942,0.6169,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.7991,0.2654,0.0033,0.3943,0.1522,0.3918,0.2621,0.1288,0.1133,0.1264,0.6169,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,2.1373,0.2998,0.0016,0.5963,0.2279,0.5923,0.2981,0.2966,0.0719,0.2925,0.6169,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,1.9147,0.7872,0.0217,0.8084,0.3228,0.8075,0.7655,0.0212,0.4644,0.0204,0.6169,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,1.7009,0.9268,0.0217,0.8935,0.3551,0.8919,0.9051,0.0332,0.5717,0.0349,0.6169,0.0114
meta/llama-2-13b,MATH Competition,MATH Competition,437,5,1.738,0.1281,0.0,0.3862,0.1466,0.3828,0.1281,0.2581,0.0185,0.2546,0.6169,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,1.8466,0.8604,0.0217,0.8319,0.3316,0.8306,0.8387,0.0285,0.5288,0.0298,0.6169,0.0114
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,5,1.167,0.7368,0.019,0.5703,0.2299,0.5695,0.7178,0.1666,0.5069,0.1674,0.6169,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,1.6096,0.8398,0.0233,0.9249,0.3688,0.9252,0.8165,0.0851,0.471,0.0854,0.6169,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,2.3398,0.8696,0.0233,0.918,0.3663,0.9185,0.8462,0.0484,0.5033,0.049,0.6169,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,1.7529,0.8238,0.02,0.9145,0.362,0.9127,0.8038,0.0907,0.4618,0.0889,0.6169,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,1.7376,0.5927,0.0184,0.7198,0.2864,0.718,0.5743,0.1271,0.3063,0.1253,0.6169,0.0114
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,6,1.5873,0.92,0.0547,0.711,0.3612,0.7178,0.8653,0.209,0.5588,0.2022,0.5378,0.012
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,1.341,0.8,0.0381,0.6249,0.311,0.6286,0.7619,0.1751,0.489,0.1714,0.5378,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,1.1952,0.946,0.0426,0.7032,0.3502,0.7081,0.9034,0.2428,0.5958,0.2379,0.5378,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,0.9964,0.272,0.0383,0.4607,0.2368,0.4678,0.2337,0.1887,0.0352,0.1958,0.5378,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,1.3774,0.688,0.0452,0.6112,0.3085,0.6148,0.6428,0.0768,0.3795,0.0732,0.5378,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,1.6485,0.89,0.0426,0.7087,0.3526,0.7133,0.8474,0.1813,0.5374,0.1767,0.5378,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,1.2117,0.796,0.0426,0.6694,0.3347,0.6747,0.7534,0.1266,0.4613,0.1213,0.5378,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,2.3212,0.972,0.0547,0.9065,0.4494,0.9086,0.9173,0.0655,0.5226,0.0634,0.5378,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,2.1384,0.966,0.0547,0.8749,0.4353,0.8782,0.9113,0.0911,0.5307,0.0878,0.5378,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,1.2106,0.838,0.0426,0.681,0.3401,0.6862,0.7954,0.157,0.4979,0.1518,0.5378,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,1.3255,0.398,0.0456,0.5045,0.2599,0.5093,0.3524,0.1065,0.1381,0.1113,0.5378,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,1.7991,0.774,0.0502,0.647,0.3286,0.6526,0.7238,0.127,0.4454,0.1214,0.5378,0.012
