model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.6019,0.4371,0.4005,0.5689,0.4124,0.5423,0.0366,0.1318,0.0247,0.1052,0.9158,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-1.5756,0.1465,0.1785,0.3394,0.1887,0.2997,0.032,0.193,0.0422,0.1532,0.9158,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-3.1341,0.746,0.7254,0.718,0.7248,0.7177,0.0206,0.028,0.0212,0.0283,0.9158,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-2.1071,0.0412,0.0114,0.129,0.019,0.1017,0.0297,0.0878,0.0221,0.0605,0.9158,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-1.2657,0.1053,0.1259,0.2545,0.1342,0.2255,0.0206,0.1492,0.029,0.1202,0.9158,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-1.6135,0.3295,0.341,0.5067,0.3515,0.4662,0.0114,0.1772,0.022,0.1367,0.9158,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.7678,0.4256,0.3638,0.4964,0.373,0.4729,0.0618,0.0708,0.0526,0.0473,0.9158,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.2911,0.8261,0.8238,0.8546,0.8261,0.851,0.0023,0.0285,0.0,0.0249,0.9158,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.1934,0.9245,0.9199,0.8667,0.917,0.8851,0.0046,0.0578,0.0075,0.0394,0.9158,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-3.352,0.1968,0.2082,0.4877,0.2262,0.4222,0.0114,0.2909,0.0295,0.2254,0.9158,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-2.6251,0.1007,0.1007,0.2023,0.1072,0.1782,0.0,0.1016,0.0065,0.0775,0.9158,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-1.4965,0.2654,0.3135,0.3342,0.3146,0.327,0.0481,0.0687,0.0492,0.0615,0.9158,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-2.3358,0.2998,0.2929,0.4964,0.3065,0.4546,0.0069,0.1967,0.0067,0.1548,0.9158,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-1.2156,0.7872,0.7826,0.7308,0.7792,0.742,0.0046,0.0564,0.008,0.0452,0.9158,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-1.5822,0.9268,0.9611,0.8615,0.9546,0.8838,0.0343,0.0652,0.0278,0.043,0.9158,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,-0.618,0.1281,0.119,0.2736,0.1295,0.2435,0.0092,0.1455,0.0013,0.1154,0.9158,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.0462,0.8604,0.8604,0.8333,0.8575,0.8259,0.0,0.0271,0.0029,0.0345,0.9158,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-3.505,0.7368,0.746,0.5868,0.7347,0.6114,0.0092,0.15,0.0022,0.1255,0.9158,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.953,0.8398,0.865,0.842,0.8629,0.8401,0.0252,0.0022,0.0231,0.0003,0.9158,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.5429,0.8696,0.8535,0.8537,0.8533,0.8506,0.016,0.0159,0.0163,0.0189,0.9158,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.6931,0.8238,0.8032,0.8426,0.8058,0.8345,0.0206,0.0188,0.018,0.0107,0.9158,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-1.7267,0.5927,0.6178,0.582,0.6147,0.5799,0.0252,0.0107,0.022,0.0128,0.9158,0.2288
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.6019,0.92,0.928,0.8558,0.9231,0.8698,0.008,0.0642,0.0031,0.0502,0.9154,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-1.5756,0.8,0.762,0.7222,0.7592,0.7293,0.038,0.0778,0.0408,0.0707,0.9154,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-3.1341,0.946,0.968,0.8591,0.9607,0.8817,0.022,0.0869,0.0147,0.0643,0.9154,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-2.1071,0.272,0.212,0.2413,0.2139,0.2348,0.06,0.0307,0.0581,0.0372,0.9154,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-1.2657,0.688,0.688,0.675,0.6871,0.6769,0.0,0.013,0.0009,0.0111,0.9154,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.6135,0.89,0.88,0.8296,0.8763,0.8367,0.01,0.0604,0.0137,0.0533,0.9154,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.7678,0.796,0.768,0.7919,0.769,0.7797,0.028,0.0041,0.027,0.0163,0.9154,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.2911,0.972,0.986,0.9391,0.9831,0.9522,0.014,0.0329,0.0111,0.0198,0.9154,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-1.1934,0.966,0.986,0.9433,0.9834,0.9556,0.02,0.0227,0.0174,0.0104,0.9154,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-3.352,0.838,0.82,0.7491,0.8148,0.7582,0.018,0.0889,0.0232,0.0798,0.9154,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-2.6251,0.398,0.43,0.4055,0.428,0.4067,0.032,0.0075,0.03,0.0087,0.9154,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.4965,0.774,0.796,0.743,0.792,0.749,0.022,0.031,0.018,0.025,0.9154,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-2.3358,0.91,0.91,0.7796,0.9006,0.7989,0.0,0.1304,0.0094,0.1111,0.9154,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-1.2156,0.928,0.93,0.9033,0.9279,0.9051,0.002,0.0247,0.0001,0.0229,0.9154,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.5822,0.946,0.938,0.9375,0.9379,0.9368,0.008,0.0085,0.0081,0.0092,0.9154,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-0.618,0.634,0.654,0.6146,0.6508,0.6158,0.02,0.0194,0.0168,0.0182,0.9154,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.0462,0.94,0.964,0.9382,0.9621,0.9421,0.024,0.0018,0.0221,0.0021,0.9154,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.505,0.74,0.716,0.7831,0.72,0.7631,0.024,0.0431,0.02,0.0231,0.9154,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.953,0.942,0.946,0.9447,0.9456,0.9418,0.004,0.0027,0.0036,0.0002,0.9154,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.5429,0.97,0.984,0.937,0.981,0.9487,0.014,0.033,0.011,0.0213,0.9154,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.6931,0.954,0.946,0.9348,0.9454,0.9385,0.008,0.0192,0.0086,0.0155,0.9154,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-1.7267,0.828,0.812,0.8646,0.8153,0.8507,0.016,0.0366,0.0127,0.0227,0.9154,0.2
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-0.6019,0.5838,0.5672,0.6193,0.5743,0.6172,0.0166,0.0355,0.0095,0.0334,0.8585,0.0467
01-ai/yi-6b,LegalBench,LegalBench,2142,100,-1.5756,0.5222,0.5208,0.5033,0.5184,0.5043,0.0015,0.0189,0.0038,0.0179,0.8585,0.0467
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,-3.1341,0.4411,0.4074,0.4702,0.4161,0.4688,0.0337,0.0291,0.025,0.0276,0.8585,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-2.1071,0.4255,0.3473,0.4243,0.3579,0.4218,0.0782,0.0012,0.0676,0.0037,0.8585,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-1.2657,0.491,0.4817,0.4793,0.4814,0.48,0.0093,0.0117,0.0095,0.011,0.8585,0.0467
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,-1.6135,0.4245,0.4099,0.495,0.4215,0.4917,0.0147,0.0705,0.0031,0.0672,0.8585,0.0467
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,-1.7678,0.446,0.4406,0.5387,0.4538,0.5333,0.0054,0.0927,0.0077,0.0873,0.8585,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,-1.2911,0.6204,0.595,0.6381,0.6009,0.6363,0.0254,0.0177,0.0196,0.0159,0.8585,0.0467
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,-1.1934,0.5452,0.532,0.6403,0.5466,0.6351,0.0132,0.0952,0.0014,0.0899,0.8585,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,-3.352,0.3117,0.3351,0.3786,0.3407,0.3747,0.0234,0.067,0.029,0.063,0.8585,0.0467
cohere/command-light,LegalBench,LegalBench,2142,100,-2.6251,0.4001,0.4148,0.4205,0.4156,0.4209,0.0147,0.0204,0.0155,0.0208,0.8585,0.0467
cohere/command,LegalBench,LegalBench,2142,100,-1.4965,0.4929,0.5266,0.4829,0.5208,0.4857,0.0337,0.01,0.0279,0.0072,0.8585,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,-2.3358,0.403,0.4016,0.4769,0.4116,0.4726,0.0015,0.0738,0.0086,0.0696,0.8585,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-1.2156,0.6023,0.5681,0.6158,0.5747,0.6141,0.0342,0.0135,0.0277,0.0118,0.8585,0.0434
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-1.5822,0.5804,0.5071,0.6537,0.5269,0.6472,0.0733,0.0733,0.0535,0.0668,0.8585,0.0467
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-0.618,0.5892,0.5936,0.5618,0.5892,0.5629,0.0044,0.0273,0.0001,0.0263,0.8585,0.0467
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.0462,0.5799,0.597,0.6071,0.5983,0.6066,0.0171,0.0273,0.0185,0.0267,0.8585,0.0467
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-3.505,0.2281,0.2115,0.4211,0.2401,0.4131,0.0166,0.1929,0.0119,0.185,0.8585,0.0467
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-0.953,0.5765,0.5852,0.6099,0.5885,0.6079,0.0088,0.0334,0.012,0.0314,0.8585,0.0467
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,-1.5429,0.6717,0.6219,0.6514,0.626,0.6507,0.0498,0.0203,0.0458,0.021,0.8585,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-0.6931,0.6668,0.6883,0.6994,0.6898,0.699,0.0215,0.0325,0.023,0.0322,0.8585,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-1.7267,0.5603,0.5335,0.5375,0.534,0.5371,0.0269,0.0228,0.0264,0.0232,0.8585,0.0467
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6019,0.1557,0.1843,0.2021,0.1855,0.2004,0.0286,0.0463,0.0298,0.0447,0.9252,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5756,0.1067,0.0925,0.1503,0.0966,0.1482,0.0142,0.0436,0.01,0.0416,0.9252,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-3.1341,0.1601,0.1522,0.201,0.1557,0.199,0.0079,0.0409,0.0044,0.0388,0.9252,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1071,0.0769,0.0712,0.1349,0.0759,0.1335,0.0057,0.0581,0.001,0.0567,0.9252,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2657,0.1032,0.0869,0.1471,0.0912,0.1451,0.0163,0.0439,0.012,0.042,0.9252,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6135,0.1648,0.1935,0.192,0.1933,0.1913,0.0286,0.0271,0.0285,0.0265,0.9252,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7678,0.148,0.132,0.1723,0.1349,0.171,0.0161,0.0243,0.0132,0.0229,0.9252,0.0162
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2911,0.205,0.2038,0.2678,0.2084,0.2651,0.0012,0.0628,0.0034,0.0601,0.9252,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1934,0.2023,0.1856,0.2761,0.1922,0.2728,0.0167,0.0738,0.0101,0.0705,0.9252,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-3.352,0.1299,0.1225,0.1883,0.1273,0.186,0.0073,0.0584,0.0026,0.0562,0.9252,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-2.6251,0.0233,0.0222,0.1239,0.0295,0.1205,0.0011,0.1007,0.0063,0.0973,0.9252,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4965,0.0802,0.0841,0.1606,0.0896,0.1579,0.0039,0.0805,0.0095,0.0777,0.9252,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3358,0.1166,0.1118,0.1896,0.1174,0.1869,0.0048,0.073,0.0008,0.0703,0.9252,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2156,0.2029,0.1952,0.2092,0.1962,0.2078,0.0077,0.0063,0.0067,0.005,0.9252,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5822,0.1908,0.1883,0.2324,0.1914,0.23,0.0025,0.0416,0.0007,0.0392,0.9252,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.618,0.1518,0.1298,0.1664,0.1324,0.165,0.022,0.0146,0.0193,0.0133,0.9252,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0462,0.209,0.2266,0.3024,0.232,0.2993,0.0175,0.0933,0.023,0.0903,0.9252,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-3.505,0.16,0.1544,0.156,0.1544,0.1551,0.0056,0.004,0.0056,0.0049,0.9252,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.953,0.1983,0.2071,0.2545,0.2104,0.2521,0.0088,0.0562,0.0121,0.0538,0.9252,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5429,0.1942,0.1925,0.2129,0.1939,0.2113,0.0018,0.0187,0.0003,0.017,0.9252,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6931,0.1851,0.2002,0.2538,0.204,0.2513,0.0151,0.0687,0.0189,0.0662,0.9252,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7267,0.1554,0.1547,0.185,0.1568,0.1831,0.0008,0.0295,0.0014,0.0277,0.9252,0.02
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.6019,0.7903,0.7908,0.7578,0.7899,0.7624,0.0006,0.0324,0.0004,0.0278,0.9672,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-1.5756,0.7124,0.7403,0.6979,0.739,0.6985,0.0279,0.0145,0.0266,0.0139,0.9672,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-3.1341,0.381,0.4094,0.5902,0.414,0.5516,0.0284,0.2092,0.033,0.1706,0.9672,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-2.1071,0.6847,0.722,0.6591,0.7203,0.6682,0.0373,0.0256,0.0356,0.0165,0.9672,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.2657,0.7421,0.7536,0.7229,0.7528,0.7301,0.0115,0.0192,0.0107,0.012,0.9672,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-1.6135,0.7559,0.7732,0.7129,0.7715,0.7207,0.0173,0.0429,0.0156,0.0352,0.9672,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-1.7678,0.6678,0.6902,0.6672,0.6894,0.6664,0.0224,0.0006,0.0216,0.0014,0.9672,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.2911,0.7609,0.7765,0.762,0.7761,0.7646,0.0157,0.0012,0.0153,0.0038,0.9672,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-1.1934,0.7808,0.7813,0.7793,0.7813,0.7806,0.0005,0.0015,0.0005,0.0001,0.9672,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-3.352,0.242,0.2469,0.4446,0.252,0.4025,0.0049,0.2025,0.01,0.1605,0.9672,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-2.6251,0.6442,0.6288,0.5982,0.628,0.6048,0.0155,0.046,0.0162,0.0394,0.9672,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-1.4965,0.7526,0.7335,0.6969,0.7326,0.7066,0.019,0.0556,0.0199,0.0459,0.9672,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-2.3358,0.5064,0.5212,0.5659,0.5222,0.5502,0.0148,0.0595,0.0157,0.0437,0.9672,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.2156,0.7815,0.7565,0.7627,0.7568,0.7649,0.025,0.0188,0.0248,0.0166,0.9672,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-1.5822,0.7869,0.7629,0.7662,0.763,0.7673,0.024,0.0206,0.0238,0.0196,0.9672,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-0.618,0.7506,0.7666,0.7207,0.7654,0.73,0.016,0.0299,0.0149,0.0206,0.9672,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.0462,0.7521,0.7461,0.7429,0.746,0.7454,0.006,0.0092,0.0061,0.0067,0.9672,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-3.505,0.7619,0.7442,0.563,0.7395,0.6012,0.0177,0.1988,0.0224,0.1607,0.9672,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.953,0.7787,0.7941,0.7938,0.7941,0.7955,0.0154,0.0151,0.0155,0.0168,0.9672,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-1.5429,0.7732,0.7718,0.7836,0.7722,0.7838,0.0015,0.0103,0.0011,0.0105,0.9672,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.6931,0.7373,0.7572,0.7882,0.7579,0.7801,0.0198,0.0509,0.0206,0.0427,0.9672,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-1.7267,0.6503,0.6629,0.6817,0.6634,0.6776,0.0126,0.0314,0.013,0.0272,0.9672,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6019,0.648,0.623,0.6363,0.6236,0.632,0.025,0.0117,0.0244,0.016,0.9317,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5756,0.375,0.357,0.4171,0.3606,0.4101,0.018,0.0421,0.0144,0.0351,0.9317,0.1
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,100,-3.1341,0.69,0.783,0.796,0.7834,0.7888,0.093,0.106,0.0934,0.0988,0.9317,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-2.1071,0.075,0.073,0.1073,0.0751,0.1033,0.002,0.0323,0.0001,0.0283,0.9317,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2657,0.239,0.271,0.3203,0.2738,0.3119,0.032,0.0813,0.0348,0.0729,0.9317,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6135,0.691,0.659,0.6176,0.6562,0.6183,0.032,0.0734,0.0348,0.0727,0.9317,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7678,0.67,0.615,0.5839,0.6127,0.5811,0.055,0.0861,0.0573,0.0889,0.9317,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2911,0.949,0.955,0.8951,0.9512,0.8996,0.006,0.0539,0.0022,0.0494,0.9317,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1934,0.956,0.978,0.9008,0.9733,0.9087,0.022,0.0552,0.0173,0.0473,0.9317,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,-3.352,0.699,0.742,0.6656,0.737,0.6686,0.043,0.0334,0.038,0.0304,0.9317,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-2.6251,0.149,0.156,0.2273,0.1603,0.2184,0.007,0.0783,0.0113,0.0694,0.9317,0.1
