model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,85,-1.9823,0.8603,0.7803,0.8167,0.782,0.817,0.08,0.0436,0.0783,0.0433,0.9537,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,85,-0.78,0.8485,0.7918,0.843,0.7942,0.8432,0.0568,0.0055,0.0544,0.0053,0.9537,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,85,0.7108,0.7142,0.6353,0.6483,0.6359,0.6484,0.0789,0.0659,0.0783,0.0658,0.9537,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,85,-0.4142,0.858,0.788,0.8395,0.7904,0.8397,0.07,0.0185,0.0676,0.0183,0.9537,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,85,-2.4684,0.8528,0.7864,0.8163,0.7878,0.8167,0.0664,0.0365,0.065,0.0362,0.9537,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,85,-1.7497,0.8199,0.7832,0.8159,0.7847,0.8163,0.0366,0.004,0.0351,0.0036,0.9537,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,85,-1.8751,0.8231,0.7762,0.7747,0.7761,0.7752,0.047,0.0484,0.047,0.0479,0.9537,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,85,-0.8895,0.8387,0.7791,0.8206,0.781,0.8208,0.0596,0.0181,0.0576,0.0179,0.9537,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,85,-0.3424,0.8617,0.7871,0.8335,0.7893,0.8335,0.0745,0.0282,0.0724,0.0281,0.9537,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,85,-1.4811,0.8518,0.8084,0.8384,0.8098,0.8389,0.0435,0.0134,0.042,0.0129,0.9537,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,85,-0.7198,0.8546,0.7925,0.8366,0.7945,0.8368,0.0621,0.0181,0.0601,0.0178,0.9537,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,85,-1.4272,0.8421,0.7741,0.819,0.7762,0.8193,0.0679,0.023,0.0659,0.0228,0.9537,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,85,-1.3139,0.8273,0.7753,0.8172,0.7772,0.8174,0.052,0.0101,0.0501,0.0099,0.9537,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,85,-1.8943,0.8462,0.7938,0.832,0.7956,0.8323,0.0524,0.0143,0.0506,0.014,0.9537,0.0085
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,85,-0.1282,0.8537,0.7919,0.8347,0.7939,0.8349,0.0618,0.0191,0.0599,0.0188,0.9537,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,85,-0.4,0.8759,0.8116,0.8549,0.8136,0.8551,0.0643,0.021,0.0623,0.0208,0.9537,0.0085
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,85,-0.0529,0.8507,0.785,0.8289,0.787,0.8291,0.0657,0.0218,0.0637,0.0216,0.9537,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,85,-1.2893,0.8455,0.7697,0.8177,0.7719,0.8179,0.0759,0.0278,0.0737,0.0277,0.9537,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,85,-2.3811,0.8677,0.8089,0.8407,0.8104,0.8411,0.0588,0.027,0.0573,0.0265,0.9537,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,85,-3.306,0.8557,0.7944,0.8231,0.7957,0.8236,0.0613,0.0326,0.06,0.0321,0.9537,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,85,-0.7658,0.8444,0.7508,0.7947,0.7529,0.7948,0.0935,0.0496,0.0915,0.0496,0.9537,0.0085
