model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-82.4959,0.6755,0.7547,0.6661,0.7358,0.6661,0.0792,0.0094,0.0604,0.0094,0.7868,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-82.4959,0.6943,0.7547,0.6661,0.7358,0.6661,0.0604,0.0282,0.0415,0.0282,0.7868,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.3075,0.4226,0.717,0.546,0.6811,0.5488,0.2943,0.1233,0.2585,0.1262,0.7868,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,292.4431,0.4792,0.4528,0.4951,0.4618,0.4951,0.0264,0.0159,0.0174,0.0159,0.7868,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.0545,0.5774,0.4906,0.6847,0.5319,0.6847,0.0868,0.1073,0.0454,0.1073,0.7868,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4204,0.3962,0.4566,0.4828,0.4617,0.4804,0.0604,0.0866,0.0655,0.0842,0.7868,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,116.6123,0.483,0.283,0.5177,0.333,0.5177,0.2,0.0346,0.15,0.0346,0.7868,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,195.2127,0.2981,0.1245,0.2979,0.1615,0.2979,0.1736,0.0002,0.1366,0.0002,0.7868,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,189.5012,0.5509,0.5774,0.5811,0.5782,0.5811,0.0264,0.0302,0.0272,0.0302,0.7868,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2594,0.3208,0.5283,0.5141,0.5253,0.5141,0.2075,0.1933,0.2045,0.1933,0.7868,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-107.7076,0.6906,0.8755,0.7288,0.8442,0.7288,0.1849,0.0382,0.1536,0.0382,0.7868,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-60.485,0.7283,0.7887,0.6391,0.7568,0.6391,0.0604,0.0892,0.0285,0.0892,0.7868,0.0377
