model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3598,0.1557,0.1586,0.1706,0.1596,0.1696,0.0029,0.0148,0.0039,0.0138,0.9113,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4438,0.0932,0.0969,0.1107,0.0981,0.1102,0.0037,0.0175,0.0049,0.017,0.9113,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0562,0.1032,0.1134,0.1193,0.1139,0.1186,0.0102,0.0161,0.0107,0.0154,0.9113,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,1.0468,0.1853,0.1854,0.2038,0.1869,0.2028,0.0001,0.0186,0.0017,0.0176,0.9113,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.2525,0.1712,0.1646,0.1773,0.1657,0.1766,0.0066,0.0061,0.0055,0.0054,0.9113,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.1434,0.2026,0.2208,0.2096,0.2198,0.2092,0.0182,0.0071,0.0172,0.0066,0.9113,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.9815,0.195,0.2066,0.1418,0.201,0.1433,0.0116,0.0532,0.006,0.0517,0.9113,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-1.061,0.1309,0.1081,0.1241,0.1094,0.1233,0.0228,0.0068,0.0215,0.0076,0.9113,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-1.325,0.0802,0.0724,0.1326,0.0776,0.1306,0.0078,0.0525,0.0026,0.0504,0.9113,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.8229,0.1707,0.1838,0.1984,0.185,0.1974,0.013,0.0277,0.0142,0.0267,0.9113,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.4846,0.1908,0.1981,0.2478,0.2023,0.2458,0.0073,0.0571,0.0116,0.0551,0.9113,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.5207,0.1917,0.1915,0.1784,0.1903,0.178,0.0002,0.0133,0.0014,0.0136,0.9113,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4265,0.1991,0.2027,0.2346,0.2054,0.233,0.0035,0.0355,0.0062,0.0338,0.9113,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.0698,0.209,0.2114,0.2395,0.2138,0.2378,0.0024,0.0305,0.0047,0.0288,0.9113,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1112,0.16,0.1706,0.1498,0.1687,0.15,0.0105,0.0103,0.0087,0.01,0.9113,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9784,0.1295,0.1458,0.1272,0.1441,0.1272,0.0162,0.0024,0.0146,0.0023,0.9113,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6785,0.1711,0.1684,0.1796,0.1693,0.1786,0.0027,0.0085,0.0018,0.0074,0.9113,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.2547,0.1607,0.1679,0.1551,0.1667,0.155,0.0071,0.0056,0.006,0.0057,0.9113,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1443,0.1699,0.1783,0.1707,0.1776,0.1703,0.0084,0.0008,0.0077,0.0003,0.9113,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4198,0.1705,0.1947,0.1694,0.1924,0.1692,0.0242,0.0011,0.0219,0.0013,0.9113,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.9,0.1415,0.1515,0.1569,0.1519,0.1562,0.01,0.0154,0.0104,0.0147,0.9113,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,0.2078,0.2119,0.2093,0.2016,0.2086,0.2012,0.0025,0.0103,0.0033,0.0107,0.9113,0.02
