model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,28,-0.5918,0.4435,0.0588,0.4107,0.2325,0.4111,0.3846,0.0328,0.211,0.0324,0.5071,0.028
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,28,-0.9889,0.2992,0.0482,0.3375,0.1902,0.3363,0.2511,0.0383,0.109,0.037,0.5071,0.028
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,28,-0.0223,0.3853,0.0676,0.3689,0.2164,0.3695,0.3178,0.0165,0.1689,0.0158,0.5071,0.028
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,28,-0.4633,0.3937,0.0566,0.4582,0.254,0.457,0.337,0.0646,0.1397,0.0633,0.5071,0.028
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,28,-0.9712,0.2847,0.0416,0.3943,0.2148,0.3931,0.2431,0.1096,0.0699,0.1083,0.5071,0.028
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,28,-0.4634,0.4052,0.0592,0.4576,0.2549,0.4562,0.3459,0.0524,0.1503,0.051,0.5071,0.028
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,28,-3.0067,0.0283,0.0004,0.2127,0.104,0.2105,0.0279,0.1843,0.0756,0.1822,0.5071,0.028
cohere/command-r,NaturalQA,NaturalQA,1000,28,-0.2191,0.3522,0.0501,0.4064,0.225,0.4051,0.3022,0.0542,0.1272,0.0528,0.5071,0.028
cohere/command,NaturalQA,NaturalQA,1000,28,-0.2836,0.3911,0.0721,0.4047,0.237,0.4066,0.319,0.0136,0.1541,0.0155,0.5071,0.028
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,28,-0.1569,0.378,0.0618,0.4856,0.2703,0.4848,0.3162,0.1076,0.1077,0.1068,0.5071,0.028
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,28,0.7414,0.4431,0.0793,0.5333,0.303,0.533,0.3638,0.0902,0.1402,0.0899,0.5071,0.028
