model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0262,0.1067,0.1281,0.1176,0.1277,0.1171,0.0214,0.011,0.021,0.0105,0.9652,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9215,0.1601,0.1869,0.3238,0.1915,0.3203,0.0268,0.1637,0.0314,0.1601,0.9652,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8658,0.0625,0.0622,0.1172,0.064,0.1156,0.0003,0.0547,0.0015,0.0531,0.9652,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7418,0.0769,0.0854,0.12,0.0866,0.1187,0.0086,0.0431,0.0097,0.0418,0.9652,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7324,0.0943,0.1006,0.1145,0.101,0.1135,0.0062,0.0201,0.0067,0.0191,0.9652,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4554,0.1648,0.1645,0.173,0.1648,0.1718,0.0003,0.0082,0.0001,0.007,0.9652,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8562,0.148,0.1043,0.1818,0.1069,0.1797,0.0438,0.0338,0.0412,0.0317,0.9652,0.0154
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4499,0.0912,0.099,0.1277,0.0999,0.1269,0.0077,0.0364,0.0087,0.0357,0.9652,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6916,0.1812,0.1777,0.2146,0.1789,0.2128,0.0035,0.0334,0.0023,0.0315,0.9652,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2679,0.1923,0.2112,0.2367,0.2121,0.2349,0.0189,0.0443,0.0197,0.0426,0.9652,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6184,0.1819,0.2172,0.2417,0.218,0.2399,0.0352,0.0598,0.036,0.0579,0.9652,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7558,0.1208,0.1183,0.2382,0.1223,0.2341,0.0025,0.1174,0.0015,0.1133,0.9652,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0394,0.205,0.2229,0.3282,0.2264,0.3244,0.0179,0.1232,0.0214,0.1194,0.9652,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3091,0.2023,0.2221,0.3409,0.226,0.3369,0.0197,0.1386,0.0237,0.1346,0.9652,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3717,0.1299,0.1212,0.167,0.1227,0.1655,0.0087,0.0371,0.0071,0.0356,0.9652,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6389,0.2131,0.2277,0.3314,0.2312,0.3284,0.0146,0.1182,0.0181,0.1153,0.9652,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8507,0.1737,0.1793,0.2056,0.1802,0.2039,0.0056,0.0319,0.0065,0.0303,0.9652,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4766,0.1945,0.2428,0.2146,0.2418,0.2144,0.0483,0.0202,0.0474,0.0199,0.9652,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8851,0.0233,0.0277,0.1029,0.0302,0.1007,0.0044,0.0796,0.0069,0.0775,0.9652,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1062,0.1825,0.1926,0.2023,0.1929,0.2013,0.0101,0.0198,0.0104,0.0188,0.9652,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1997,0.1166,0.1238,0.1727,0.1254,0.1707,0.0072,0.0561,0.0089,0.0541,0.9652,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5103,0.1693,0.1687,0.2055,0.1699,0.2038,0.0006,0.0362,0.0006,0.0345,0.9652,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.288,0.1883,0.1903,0.2941,0.1937,0.2903,0.0019,0.1058,0.0054,0.1019,0.9652,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.827,0.1746,0.1757,0.2267,0.1774,0.2251,0.0011,0.0522,0.0029,0.0505,0.9652,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9787,0.2029,0.2257,0.2383,0.2261,0.2369,0.0228,0.0354,0.0232,0.034,0.9652,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8567,0.1915,0.1985,0.2703,0.2009,0.2677,0.007,0.0788,0.0094,0.0762,0.9652,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1293,0.2043,0.2057,0.3028,0.209,0.2993,0.0014,0.0985,0.0046,0.095,0.9652,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9301,0.1828,0.1908,0.2087,0.1914,0.2074,0.008,0.0258,0.0086,0.0245,0.9652,0.02
