model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.4231,0.8122,0.8122,0.5543,0.7749,0.5661,0.0,0.2578,0.0372,0.2461,0.8488,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9597,0.8114,0.8272,0.3873,0.7642,0.4108,0.0158,0.4241,0.0472,0.4005,0.8488,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0321,0.6906,0.618,0.2735,0.5681,0.2883,0.0726,0.4171,0.1225,0.4023,0.8488,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.9541,0.8256,0.8058,0.4505,0.7548,0.4686,0.0197,0.3751,0.0707,0.3569,0.8488,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5416,0.7395,0.7245,0.2871,0.6617,0.3088,0.015,0.4525,0.0779,0.4307,0.8488,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.3391,0.8232,0.8437,0.5295,0.7985,0.5444,0.0205,0.2937,0.0247,0.2788,0.8488,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2954,0.7743,0.7632,0.3842,0.7087,0.4028,0.011,0.39,0.0656,0.3715,0.8488,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.3438,0.8295,0.8721,0.5116,0.8202,0.5284,0.0426,0.3179,0.0094,0.3011,0.8488,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.4667,0.7979,0.7727,0.4356,0.7241,0.4512,0.0253,0.3624,0.0739,0.3468,0.8488,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.5128,0.8106,0.8224,0.5192,0.7786,0.5328,0.0118,0.2914,0.032,0.2778,0.8488,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3511,0.7782,0.7632,0.3181,0.6994,0.3411,0.015,0.4601,0.0788,0.4371,0.8488,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.596,0.8161,0.8287,0.5559,0.7894,0.5687,0.0126,0.2602,0.0267,0.2474,0.8488,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.1306,0.8279,0.8058,0.4025,0.7478,0.4219,0.0221,0.4254,0.0802,0.406,0.8488,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.1627,0.7687,0.809,0.3458,0.7425,0.369,0.0403,0.423,0.0263,0.3998,0.8488,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3944,0.7766,0.7908,0.4626,0.7433,0.4768,0.0142,0.314,0.0333,0.2999,0.8488,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.3488,0.7956,0.8051,0.4271,0.7507,0.4459,0.0095,0.3685,0.0448,0.3496,0.8488,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4905,0.8003,0.8051,0.4471,0.7536,0.4646,0.0047,0.3532,0.0468,0.3357,0.8488,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.5307,0.8327,0.8516,0.4917,0.8006,0.5141,0.0189,0.341,0.0321,0.3186,0.8488,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.191,0.7766,0.7814,0.379,0.7235,0.3985,0.0047,0.3977,0.0532,0.3781,0.8488,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.3888,0.8224,0.8477,0.5329,0.8022,0.5469,0.0253,0.2895,0.0202,0.2756,0.8488,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2083,0.7727,0.7822,0.3896,0.7257,0.4089,0.0095,0.3831,0.047,0.3638,0.8488,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0395,0.7727,0.7758,0.3273,0.7113,0.349,0.0032,0.4454,0.0614,0.4237,0.8488,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.7056,0.8058,0.82,0.405,0.7606,0.4272,0.0142,0.4008,0.0452,0.3786,0.8488,0.0789
