model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3302,0.8122,0.7782,0.6108,0.7666,0.6086,0.0339,0.2014,0.0456,0.2036,0.9313,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4365,0.8114,0.8216,0.6917,0.8126,0.6903,0.0103,0.1197,0.0012,0.121,0.9313,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5246,0.6906,0.6606,0.3906,0.6417,0.3858,0.03,0.3,0.0489,0.3048,0.9313,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3926,0.8256,0.7861,0.6048,0.7734,0.6005,0.0395,0.2208,0.0522,0.2251,0.9313,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5386,0.7395,0.749,0.5262,0.7335,0.5228,0.0095,0.2134,0.0061,0.2167,0.9313,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5641,0.8232,0.8374,0.6994,0.8277,0.6966,0.0142,0.1239,0.0045,0.1266,0.9313,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2543,0.7743,0.7798,0.533,0.7629,0.5342,0.0055,0.2413,0.0113,0.2401,0.9313,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.5499,0.8295,0.8603,0.7055,0.8495,0.7029,0.0308,0.1241,0.02,0.1266,0.9313,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.5341,0.7979,0.8098,0.6282,0.7971,0.6248,0.0118,0.1698,0.0009,0.1732,0.9313,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4148,0.8106,0.809,0.6487,0.7978,0.6467,0.0016,0.1619,0.0127,0.1639,0.9313,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5417,0.7782,0.7837,0.5866,0.7699,0.5829,0.0055,0.1916,0.0083,0.1953,0.9313,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.439,0.8161,0.8358,0.7041,0.8267,0.7027,0.0197,0.112,0.0106,0.1134,0.9313,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.4736,0.8279,0.8224,0.6577,0.8109,0.6542,0.0055,0.1703,0.0171,0.1737,0.9313,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.4597,0.7687,0.7901,0.5962,0.7765,0.5934,0.0213,0.1725,0.0078,0.1753,0.9313,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5295,0.7766,0.7751,0.5975,0.7626,0.5943,0.0016,0.1792,0.014,0.1823,0.9313,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.5337,0.7956,0.7956,0.6295,0.784,0.6272,0.0,0.1661,0.0116,0.1684,0.9313,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3276,0.8003,0.8421,0.6263,0.8274,0.628,0.0418,0.1741,0.0271,0.1723,0.9313,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.3472,0.8327,0.8193,0.6908,0.8103,0.6887,0.0134,0.1419,0.0224,0.1439,0.9313,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5735,0.7766,0.7711,0.6073,0.7596,0.6036,0.0055,0.1694,0.017,0.173,0.9313,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.5313,0.8224,0.8287,0.6826,0.8185,0.6792,0.0063,0.1398,0.004,0.1432,0.9313,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2438,0.7727,0.7656,0.5192,0.7487,0.5197,0.0071,0.2535,0.024,0.2529,0.9313,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.5786,0.7727,0.7514,0.5481,0.7371,0.5438,0.0213,0.2246,0.0356,0.2289,0.9313,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.584,0.8058,0.7861,0.6456,0.7762,0.6425,0.0197,0.1602,0.0296,0.1633,0.9313,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.5009,0.8051,0.7798,0.5806,0.7659,0.5774,0.0253,0.2244,0.0392,0.2276,0.9313,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.5596,0.7853,0.7766,0.577,0.7628,0.5746,0.0087,0.2084,0.0226,0.2107,0.9313,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.583,0.809,0.7893,0.6161,0.7772,0.6133,0.0197,0.1929,0.0318,0.1957,0.9313,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5639,0.6456,0.5959,0.4264,0.5838,0.4202,0.0497,0.2192,0.0618,0.2254,0.9313,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.5468,0.8382,0.8343,0.7456,0.8279,0.7418,0.0039,0.0926,0.0103,0.0964,0.9313,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5614,0.8335,0.8524,0.7365,0.8442,0.7331,0.0189,0.0969,0.0107,0.1004,0.9313,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.5593,0.7877,0.7822,0.6018,0.7697,0.6,0.0055,0.1859,0.018,0.1876,0.9313,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.516,0.7822,0.7806,0.5936,0.7676,0.5915,0.0016,0.1886,0.0146,0.1906,0.9313,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.6127,0.7766,0.8098,0.6241,0.7969,0.6223,0.0331,0.1525,0.0203,0.1544,0.9313,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.4852,0.7648,0.7948,0.5839,0.7802,0.5829,0.03,0.1809,0.0154,0.1819,0.9313,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.6832,0.7664,0.7751,0.6038,0.7628,0.5967,0.0087,0.1626,0.0036,0.1697,0.9313,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.4804,0.7309,0.7151,0.5163,0.7011,0.5112,0.0158,0.2146,0.0298,0.2197,0.9313,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.6333,0.738,0.7001,0.5389,0.6885,0.5313,0.0379,0.1991,0.0495,0.2066,0.9313,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.5632,0.7261,0.7466,0.4398,0.7255,0.4391,0.0205,0.2863,0.0006,0.287,0.9313,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.54,0.7403,0.6851,0.4546,0.6688,0.4487,0.0552,0.2858,0.0715,0.2917,0.9313,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.5413,0.7017,0.6582,0.4601,0.6445,0.458,0.0434,0.2415,0.0572,0.2437,0.9313,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.5996,0.7498,0.7269,0.5093,0.7115,0.5027,0.0229,0.2405,0.0383,0.2471,0.9313,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.6758,0.7569,0.7822,0.5897,0.7685,0.5826,0.0253,0.1672,0.0115,0.1743,0.9313,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.5809,0.7624,0.8129,0.6879,0.8039,0.6806,0.0505,0.0745,0.0414,0.0818,0.9313,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.6326,0.7032,0.7372,0.4648,0.7183,0.4624,0.0339,0.2384,0.0151,0.2408,0.9313,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.4409,0.7214,0.6843,0.4769,0.6697,0.4715,0.0371,0.2445,0.0517,0.2499,0.9313,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.5158,0.7372,0.7537,0.6355,0.7451,0.6275,0.0166,0.1017,0.0079,0.1097,0.9313,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.7626,0.8011,0.8248,0.6484,0.8124,0.6449,0.0237,0.1527,0.0113,0.1562,0.9313,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.5947,0.7435,0.7869,0.6397,0.7763,0.6326,0.0434,0.1038,0.0328,0.1109,0.9313,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.6176,0.723,0.7245,0.4347,0.7046,0.4337,0.0016,0.2882,0.0184,0.2893,0.9313,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.6325,0.8051,0.7743,0.5658,0.7597,0.5618,0.0308,0.2392,0.0454,0.2433,0.9313,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.5756,0.7522,0.7845,0.5258,0.7666,0.5234,0.0324,0.2264,0.0144,0.2288,0.9313,0.0789
