model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,20,0.4243,0.5768,0.0401,0.4665,0.0714,0.4659,0.5367,0.1103,0.5054,0.1109,0.9264,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,20,0.1749,0.5247,0.0294,0.4409,0.0596,0.4397,0.4953,0.0838,0.4651,0.085,0.9264,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,20,0.1891,0.6374,0.0448,0.4989,0.0782,0.4985,0.5925,0.1385,0.5591,0.1389,0.9264,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,20,1.3492,0.7133,0.0532,0.6357,0.0962,0.6372,0.6601,0.0776,0.6171,0.0761,0.9264,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,20,0.6895,0.4812,0.0321,0.4626,0.0636,0.4598,0.4491,0.0186,0.4176,0.0214,0.9264,0.0171
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,20,0.4683,0.663,0.0471,0.4844,0.0793,0.4851,0.6159,0.1786,0.5836,0.1779,0.9264,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,20,0.7122,0.6229,0.0414,0.4979,0.0749,0.4965,0.5815,0.125,0.548,0.1263,0.9264,0.0171
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,20,1.7725,0.7338,0.057,0.7046,0.1049,0.7068,0.6768,0.0292,0.6289,0.027,0.9264,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,20,-0.5007,0.43,0.0256,0.3473,0.0491,0.3454,0.4044,0.0827,0.3809,0.0846,0.9264,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,20,0.1235,0.6118,0.0427,0.4171,0.0703,0.4169,0.5691,0.1946,0.5415,0.1949,0.9264,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,20,0.0105,0.6118,0.0391,0.4294,0.0678,0.4281,0.5726,0.1824,0.544,0.1837,0.9264,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,20,0.5898,0.5819,0.0478,0.4833,0.0801,0.4853,0.5341,0.0986,0.5019,0.0966,0.9264,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,20,1.0035,0.6382,0.0414,0.5837,0.0812,0.5813,0.5968,0.0545,0.5571,0.0569,0.9264,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,20,1.4587,0.6459,0.0471,0.6793,0.0935,0.6768,0.5988,0.0334,0.5524,0.0309,0.9264,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,20,1.5654,0.7125,0.0522,0.6669,0.0975,0.6671,0.6602,0.0456,0.615,0.0454,0.9264,0.0171
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,20,0.3463,0.6698,0.0484,0.518,0.083,0.5186,0.6214,0.1518,0.5868,0.1512,0.9264,0.0171
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,20,1.0476,0.6937,0.0435,0.6331,0.0867,0.6302,0.6502,0.0606,0.607,0.0634,0.9264,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,20,1.8326,0.6246,0.0475,0.7512,0.0992,0.7496,0.5771,0.1267,0.5254,0.125,0.9264,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,20,1.0744,0.6817,0.0415,0.6004,0.0825,0.598,0.6402,0.0814,0.5993,0.0837,0.9264,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,20,-0.1606,0.5375,0.0345,0.3962,0.061,0.3949,0.5031,0.1414,0.4765,0.1427,0.9264,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,20,0.4448,0.6587,0.0432,0.5005,0.0769,0.5002,0.6155,0.1582,0.5818,0.1585,0.9264,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,20,0.3691,0.4198,0.0271,0.3984,0.0542,0.3949,0.3927,0.0214,0.3656,0.0249,0.9264,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,20,0.9551,0.6945,0.0435,0.5242,0.0789,0.5246,0.6511,0.1704,0.6156,0.1699,0.9264,0.0171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,20,0.7217,0.5939,0.0448,0.5267,0.0803,0.5262,0.549,0.0672,0.5136,0.0677,0.9264,0.0171
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,20,1.2758,0.6451,0.0503,0.618,0.0921,0.6181,0.5948,0.0271,0.553,0.027,0.9264,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,20,1.5296,0.7099,0.0522,0.6597,0.097,0.66,0.6577,0.0502,0.6129,0.0499,0.9264,0.0171
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,20,1.2682,0.6869,0.0503,0.6249,0.0926,0.6249,0.6366,0.0619,0.5943,0.062,0.9264,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,20,0.6818,0.5956,0.0414,0.5208,0.0766,0.5195,0.5542,0.0748,0.519,0.0761,0.9264,0.0171
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,20,1.0158,0.6792,0.0484,0.6216,0.0905,0.6204,0.6308,0.0576,0.5887,0.0588,0.9264,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,20,0.6042,0.68,0.0448,0.6073,0.0861,0.6051,0.6353,0.0728,0.594,0.0749,0.9264,0.0171
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,20,0.6659,0.5964,0.0533,0.4902,0.0857,0.4932,0.5431,0.1062,0.5107,0.1032,0.9264,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,20,1.3619,0.7125,0.0444,0.6615,0.0897,0.6599,0.6681,0.051,0.6227,0.0526,0.9264,0.0171
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,20,0.2851,0.5964,0.0448,0.46,0.0754,0.4604,0.5516,0.1364,0.521,0.136,0.9264,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,20,1.1798,0.6399,0.0468,0.5762,0.0858,0.576,0.5931,0.0637,0.5542,0.0639,0.9264,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,20,0.3138,0.4846,0.0391,0.4315,0.068,0.4304,0.4455,0.0531,0.4167,0.0542,0.9264,0.0171
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,20,0.5586,0.5973,0.0414,0.4875,0.0742,0.4867,0.5559,0.1098,0.5231,0.1106,0.9264,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,20,1.757,0.6365,0.0503,0.7396,0.1009,0.7382,0.5863,0.1031,0.5356,0.1017,0.9264,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,20,0.1091,0.5887,0.0414,0.4284,0.0699,0.428,0.5474,0.1603,0.5189,0.1607,0.9264,0.0171
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,20,0.0297,0.5452,0.0399,0.3846,0.0653,0.3844,0.5053,0.1606,0.4799,0.1609,0.9264,0.0171
