model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5876,0.5768,0.5981,0.7295,0.5987,0.7348,0.0213,0.1527,0.0219,0.158,0.9956,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6804,0.5247,0.5034,0.5902,0.5038,0.5952,0.0213,0.0654,0.0209,0.0705,0.9956,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5309,0.6374,0.6305,0.8155,0.6314,0.8184,0.0068,0.1782,0.006,0.1811,0.9956,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.381,0.7133,0.7133,0.8519,0.714,0.8605,0.0,0.1386,0.0006,0.1472,0.9956,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5945,0.4812,0.4531,0.6569,0.454,0.6594,0.0282,0.1756,0.0273,0.1782,0.9956,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4704,0.663,0.6604,0.7332,0.6608,0.7389,0.0026,0.0702,0.0022,0.0759,0.9956,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5613,0.6229,0.6084,0.6767,0.6087,0.6862,0.0145,0.0539,0.0142,0.0633,0.9956,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.3962,0.7338,0.7415,0.8501,0.742,0.855,0.0077,0.1163,0.0082,0.1213,0.9956,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5419,0.43,0.4676,0.5976,0.4682,0.5997,0.0375,0.1676,0.0381,0.1697,0.9956,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6055,0.6118,0.5666,0.6283,0.5669,0.6361,0.0452,0.0166,0.0449,0.0243,0.9956,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6463,0.6118,0.5759,0.7058,0.5765,0.7153,0.0358,0.0941,0.0352,0.1035,0.9956,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2852,0.5819,0.6177,0.7413,0.6183,0.7469,0.0358,0.1594,0.0364,0.165,0.9956,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4973,0.6382,0.6741,0.7896,0.6746,0.7974,0.0358,0.1514,0.0364,0.1592,0.9956,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5789,0.6459,0.6391,0.8592,0.64,0.8588,0.0068,0.2133,0.0059,0.2129,0.9956,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3404,0.7125,0.715,0.8488,0.7156,0.8567,0.0026,0.1364,0.0032,0.1443,0.9956,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.584,0.6698,0.6655,0.7745,0.666,0.7775,0.0043,0.1047,0.0038,0.1077,0.9956,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.4435,0.6937,0.7031,0.8524,0.7037,0.8556,0.0094,0.1587,0.0101,0.1619,0.9956,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5323,0.6246,0.6527,0.7989,0.6534,0.812,0.0282,0.1744,0.0289,0.1875,0.9956,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5367,0.6817,0.6596,0.8057,0.6602,0.8154,0.0222,0.124,0.0215,0.1336,0.9956,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.5813,0.5375,0.5094,0.7051,0.5103,0.713,0.0282,0.1675,0.0273,0.1755,0.9956,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5198,0.6587,0.6758,0.7306,0.676,0.7394,0.0171,0.0719,0.0173,0.0807,0.9956,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6602,0.4198,0.4206,0.6082,0.4215,0.6073,0.0009,0.1884,0.0017,0.1875,0.9956,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.3206,0.6945,0.6962,0.7479,0.6965,0.7601,0.0017,0.0534,0.002,0.0656,0.9956,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6121,0.5939,0.6476,0.7477,0.6481,0.7546,0.0538,0.1538,0.0542,0.1607,0.9956,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.5202,0.6451,0.6425,0.8166,0.6433,0.8243,0.0026,0.1715,0.0018,0.1793,0.9956,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.3424,0.7099,0.715,0.8467,0.7156,0.8549,0.0051,0.1368,0.0057,0.145,0.9956,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.453,0.6869,0.7108,0.844,0.7114,0.8555,0.0239,0.1571,0.0245,0.1687,0.9956,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5842,0.5956,0.6015,0.7531,0.6022,0.7601,0.006,0.1575,0.0067,0.1645,0.9956,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5263,0.6792,0.6809,0.8631,0.6817,0.8644,0.0017,0.1839,0.0025,0.1852,0.9956,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.4475,0.68,0.7065,0.8352,0.7071,0.8398,0.0265,0.1552,0.027,0.1598,0.9956,0.0853
