model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6376,0.5768,0.5614,0.4308,0.5589,0.4323,0.0154,0.146,0.0179,0.1445,0.9805,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.668,0.5247,0.5444,0.4064,0.5417,0.4074,0.0196,0.1183,0.017,0.1174,0.9805,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6117,0.6374,0.6442,0.4835,0.6412,0.4884,0.0068,0.1539,0.0038,0.149,0.9805,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.9143,0.7133,0.7389,0.7203,0.7385,0.7191,0.0256,0.007,0.0252,0.0058,0.9805,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7013,0.4812,0.529,0.4132,0.5268,0.4133,0.0478,0.068,0.0455,0.068,0.9805,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7858,0.663,0.6766,0.4777,0.6729,0.4871,0.0137,0.1852,0.01,0.1759,0.9805,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.11,0.6229,0.6305,0.4807,0.6277,0.4838,0.0077,0.1422,0.0048,0.1391,0.9805,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.1511,0.7338,0.7338,0.6083,0.7315,0.6146,0.0,0.1255,0.0023,0.1192,0.9805,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1912,0.43,0.3507,0.3503,0.3506,0.3473,0.0794,0.0797,0.0794,0.0827,0.9805,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7627,0.6118,0.5862,0.4387,0.5833,0.4409,0.0256,0.1731,0.0284,0.1709,0.9805,0.0853
