model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.9604,0.7537,0.7806,0.7528,0.7656,0.7529,0.0268,0.0009,0.0118,0.0008,0.4571,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.288,0.7869,0.7719,0.7864,0.7783,0.7838,0.015,0.0005,0.0086,0.0031,0.4571,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2993,0.8524,0.8816,0.7984,0.8393,0.8037,0.0292,0.054,0.0131,0.0487,0.4571,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.7038,0.7553,0.7656,0.7366,0.7512,0.7391,0.0103,0.0188,0.0041,0.0162,0.4571,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.4171,0.8051,0.8003,0.7817,0.7905,0.7823,0.0047,0.0233,0.0145,0.0228,0.4571,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-4.0832,0.7474,0.7972,0.7705,0.7831,0.7713,0.0497,0.0231,0.0357,0.0239,0.4571,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-10.0423,0.8429,0.8595,0.8566,0.858,0.8568,0.0166,0.0137,0.0151,0.0139,0.4571,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.9906,0.7853,0.7837,0.7917,0.7871,0.79,0.0016,0.0064,0.0018,0.0046,0.4571,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-33.602,0.7901,0.7979,0.7908,0.7939,0.7904,0.0079,0.0008,0.0038,0.0004,0.4571,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-4.0074,0.7506,0.7972,0.8034,0.8002,0.8028,0.0466,0.0528,0.0496,0.0522,0.4571,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.8045,0.6314,0.5651,0.5429,0.5546,0.5457,0.0663,0.0885,0.0768,0.0857,0.4571,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-4.1718,0.824,0.8398,0.8213,0.8304,0.8225,0.0158,0.0026,0.0064,0.0015,0.4571,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.0057,0.7814,0.7419,0.7707,0.7563,0.7683,0.0395,0.0107,0.0251,0.013,0.4571,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-810.7498,0.8129,0.8224,0.8128,0.8172,0.8128,0.0095,0.0001,0.0043,0.0001,0.4571,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.9032,0.8129,0.8043,0.8145,0.8089,0.8128,0.0087,0.0016,0.004,0.0001,0.4571,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-4.0059,0.7569,0.7601,0.7337,0.7465,0.7351,0.0032,0.0232,0.0104,0.0218,0.4571,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-3.2025,0.8335,0.8406,0.8337,0.837,0.8341,0.0071,0.0002,0.0036,0.0006,0.4571,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-2.458,0.7822,0.7869,0.7817,0.785,0.7833,0.0047,0.0005,0.0028,0.0012,0.4571,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-734.9501,0.8161,0.8066,0.8065,0.8066,0.8065,0.0095,0.0096,0.0095,0.0096,0.4571,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-292.4615,0.8343,0.8421,0.8335,0.8374,0.8335,0.0079,0.0008,0.0032,0.0008,0.4571,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-10.54,0.7932,0.768,0.7742,0.7711,0.7737,0.0253,0.019,0.0221,0.0195,0.4571,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-8.0379,0.7861,0.7956,0.7921,0.7935,0.7917,0.0095,0.006,0.0074,0.0056,0.4571,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-5.1533,0.8295,0.8398,0.8178,0.8284,0.8188,0.0103,0.0117,0.0011,0.0107,0.4571,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.7986,0.8106,0.8587,0.8189,0.8378,0.8201,0.0481,0.0084,0.0272,0.0095,0.4571,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-7.0142,0.7987,0.8169,0.799,0.8078,0.8002,0.0182,0.0003,0.0091,0.0015,0.4571,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-4.1929,0.7766,0.7522,0.7765,0.7643,0.7746,0.0245,0.0001,0.0123,0.002,0.4571,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-5.8394,0.8224,0.8272,0.8269,0.8272,0.8273,0.0047,0.0045,0.0048,0.0049,0.4571,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-15.9955,0.779,0.7719,0.7798,0.7753,0.7781,0.0071,0.0008,0.0037,0.0009,0.4571,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-3.2812,0.8122,0.8216,0.8241,0.8228,0.8237,0.0095,0.0119,0.0106,0.0115,0.4571,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-292.4615,0.8374,0.8421,0.8335,0.8374,0.8335,0.0047,0.004,0.0,0.004,0.4571,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-5.4505,0.7459,0.7593,0.7666,0.7627,0.7656,0.0134,0.0207,0.0168,0.0197,0.4571,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-2.2332,0.7695,0.7948,0.7574,0.7763,0.7607,0.0253,0.0121,0.0067,0.0089,0.4571,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-292.4615,0.8335,0.8421,0.8335,0.8374,0.8335,0.0087,0.0,0.004,0.0,0.4571,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.5565,0.7553,0.7995,0.7421,0.77,0.7451,0.0442,0.0132,0.0146,0.0102,0.4571,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-5.0231,0.7727,0.7585,0.7558,0.7566,0.755,0.0142,0.0169,0.0161,0.0177,0.4571,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-4.2082,0.7656,0.7553,0.7402,0.747,0.74,0.0103,0.0254,0.0186,0.0256,0.4571,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-4.5753,0.8421,0.8721,0.8379,0.8555,0.8415,0.03,0.0043,0.0134,0.0006,0.4571,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-4.0626,0.7979,0.8335,0.7816,0.8075,0.7857,0.0355,0.0163,0.0096,0.0123,0.4571,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-5.0415,0.7916,0.7585,0.7687,0.764,0.7687,0.0331,0.0229,0.0276,0.023,0.4571,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-5.7501,0.8035,0.8145,0.7978,0.8057,0.7982,0.011,0.0057,0.0022,0.0052,0.4571,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-2.9639,0.8035,0.8122,0.7794,0.7953,0.781,0.0087,0.024,0.0082,0.0224,0.4571,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-5.4333,0.7632,0.7719,0.7433,0.7575,0.7453,0.0087,0.0199,0.0057,0.0179,0.4571,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-7.0174,0.7735,0.794,0.7635,0.7782,0.765,0.0205,0.01,0.0047,0.0085,0.4571,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-2.2531,0.8137,0.8106,0.8052,0.8074,0.8048,0.0032,0.0085,0.0063,0.009,0.4571,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-8.6457,0.7877,0.7822,0.7799,0.7811,0.7802,0.0055,0.0078,0.0066,0.0075,0.4571,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-4.2907,0.7474,0.7664,0.7662,0.7661,0.7659,0.0189,0.0188,0.0187,0.0185,0.4571,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-4.3082,0.8098,0.8461,0.7994,0.8226,0.8028,0.0363,0.0104,0.0128,0.007,0.4571,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-4.5502,0.7814,0.7758,0.7768,0.7763,0.7766,0.0055,0.0046,0.0051,0.0047,0.4571,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.4352,0.7648,0.809,0.7687,0.7891,0.7723,0.0442,0.0039,0.0243,0.0075,0.4571,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-2.2147,0.7656,0.768,0.778,0.7733,0.7778,0.0024,0.0125,0.0077,0.0122,0.4571,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-3.7695,0.7616,0.7703,0.7713,0.77,0.7698,0.0087,0.0096,0.0084,0.0082,0.4571,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-5.5195,0.7553,0.7979,0.7502,0.7737,0.7532,0.0426,0.0051,0.0184,0.0021,0.4571,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-4.2628,0.7782,0.7877,0.7538,0.7701,0.7553,0.0095,0.0245,0.0081,0.0229,0.4571,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-6.8271,0.7632,0.7498,0.7604,0.7552,0.7598,0.0134,0.0028,0.008,0.0034,0.4571,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-6.944,0.7632,0.7664,0.7711,0.768,0.7694,0.0032,0.0079,0.0048,0.0062,0.4571,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-6.4752,0.7632,0.7979,0.7626,0.7796,0.7642,0.0347,0.0006,0.0164,0.0009,0.4571,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-4.6142,0.7411,0.7735,0.7352,0.754,0.7375,0.0324,0.006,0.0128,0.0036,0.4571,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-7.1535,0.7356,0.7758,0.7606,0.7686,0.7626,0.0403,0.025,0.033,0.027,0.4571,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-3.8091,0.7309,0.7167,0.723,0.7207,0.7241,0.0142,0.0079,0.0101,0.0067,0.4571,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-2.5287,0.7261,0.7056,0.6993,0.7026,0.7001,0.0205,0.0269,0.0235,0.026,0.4571,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-3.3096,0.7553,0.7372,0.7598,0.7475,0.7563,0.0182,0.0045,0.0078,0.0009,0.4571,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-6.7141,0.734,0.7561,0.7242,0.74,0.7265,0.0221,0.0098,0.006,0.0075,0.4571,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-8.8235,0.7648,0.7364,0.7455,0.7407,0.7444,0.0284,0.0193,0.0241,0.0204,0.4571,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-3.8084,0.8272,0.8264,0.8126,0.819,0.8129,0.0008,0.0145,0.0081,0.0143,0.4571,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-3.6579,0.7285,0.7427,0.73,0.7365,0.7313,0.0142,0.0015,0.008,0.0028,0.4571,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-4.2736,0.7514,0.7672,0.7705,0.7677,0.7682,0.0158,0.0191,0.0163,0.0168,0.4571,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.2041,0.7017,0.6969,0.6718,0.6833,0.6717,0.0047,0.0299,0.0184,0.0299,0.4571,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.476,0.7285,0.7285,0.7062,0.7172,0.7077,0.0,0.0223,0.0113,0.0208,0.4571,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-7.4889,0.7482,0.749,0.7469,0.7484,0.748,0.0008,0.0013,0.0002,0.0003,0.4571,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-4.9529,0.7593,0.7814,0.7559,0.7678,0.7563,0.0221,0.0034,0.0085,0.003,0.4571,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-8.0992,0.7506,0.7766,0.7661,0.771,0.7663,0.026,0.0155,0.0205,0.0158,0.4571,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-3.1447,0.7569,0.7514,0.7538,0.753,0.7543,0.0055,0.0031,0.0039,0.0026,0.4571,0.0789
