model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4122,0.7537,0.7569,0.7643,0.7598,0.7643,0.0032,0.0106,0.006,0.0106,0.6153,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7443,0.7869,0.7609,0.7847,0.7684,0.7805,0.026,0.0022,0.0185,0.0064,0.6153,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.0362,0.8524,0.8461,0.8278,0.8396,0.8292,0.0063,0.0246,0.0128,0.0232,0.6153,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1019,0.7553,0.7774,0.7497,0.768,0.7529,0.0221,0.0056,0.0127,0.0024,0.6153,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5553,0.8051,0.7948,0.8111,0.8003,0.809,0.0103,0.006,0.0048,0.004,0.6153,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.333,0.7474,0.7277,0.7534,0.7367,0.7512,0.0197,0.0059,0.0107,0.0037,0.6153,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5009,0.8429,0.8721,0.834,0.8581,0.8355,0.0292,0.0089,0.0151,0.0074,0.6153,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8765,0.7853,0.7656,0.7917,0.774,0.7874,0.0197,0.0064,0.0113,0.0021,0.6153,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,7.149,0.7901,0.824,0.7992,0.8151,0.8009,0.0339,0.0091,0.0251,0.0109,0.6153,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6498,0.7506,0.7506,0.7644,0.7547,0.7614,0.0,0.0138,0.0041,0.0108,0.6153,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.0783,0.6314,0.6227,0.6738,0.6415,0.6715,0.0087,0.0424,0.0101,0.0401,0.6153,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2212,0.824,0.869,0.8131,0.8493,0.8178,0.045,0.0108,0.0253,0.0062,0.6153,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.5426,0.7814,0.7743,0.7892,0.7797,0.7883,0.0071,0.0078,0.0017,0.0069,0.6153,0.0789
