model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.095,0.8197,0.8331,0.8472,0.8344,0.8473,0.0134,0.0275,0.0147,0.0276,0.9115,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.376,0.8607,0.8817,0.8638,0.8802,0.8643,0.021,0.0031,0.0195,0.0036,0.9115,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.4049,0.888,0.9024,0.8877,0.9011,0.8882,0.0144,0.0003,0.0132,0.0002,0.9115,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.0285,0.819,0.8046,0.7971,0.804,0.7973,0.0143,0.0219,0.015,0.0217,0.9115,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3332,0.8435,0.8472,0.8501,0.8475,0.8501,0.0038,0.0066,0.004,0.0067,0.9115,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5324,0.81,0.8215,0.8167,0.8212,0.8171,0.0116,0.0067,0.0112,0.0071,0.9115,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.144,0.8533,0.848,0.8659,0.8496,0.8657,0.0053,0.0126,0.0037,0.0124,0.9115,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3127,0.8586,0.8695,0.8583,0.8686,0.8586,0.011,0.0003,0.01,0.0,0.9115,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.5778,0.8618,0.8713,0.8639,0.8707,0.8641,0.0096,0.0021,0.0089,0.0023,0.9115,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0181,0.8326,0.8455,0.8133,0.8428,0.8141,0.0129,0.0193,0.0102,0.0185,0.9115,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7965,0.5337,0.5492,0.5946,0.5532,0.5943,0.0155,0.061,0.0195,0.0606,0.9115,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.121,0.866,0.8803,0.8674,0.8792,0.8679,0.0143,0.0014,0.0132,0.0019,0.9115,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2295,0.8507,0.8567,0.8515,0.8563,0.8517,0.006,0.0008,0.0055,0.001,0.9115,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,5.029,0.8717,0.8735,0.8723,0.8734,0.8723,0.0018,0.0005,0.0017,0.0005,0.9115,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.5367,0.8772,0.8719,0.869,0.8717,0.8693,0.0053,0.0082,0.0055,0.0079,0.9115,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.1454,0.766,0.7808,0.7626,0.7792,0.7629,0.0148,0.0034,0.0132,0.0031,0.9115,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3894,0.8525,0.8655,0.8735,0.8662,0.8734,0.0129,0.0209,0.0136,0.0209,0.9115,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.2968,0.834,0.8452,0.8426,0.845,0.8429,0.0112,0.0087,0.011,0.0089,0.9115,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,12.8219,0.8713,0.8788,0.8777,0.8787,0.8777,0.0075,0.0064,0.0074,0.0064,0.9115,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,8.4498,0.885,0.8902,0.8892,0.8901,0.8893,0.0052,0.0043,0.0051,0.0043,0.9115,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.611,0.8262,0.8388,0.8296,0.838,0.8299,0.0125,0.0034,0.0118,0.0037,0.9115,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.2372,0.838,0.8506,0.8469,0.8503,0.8472,0.0126,0.009,0.0123,0.0092,0.9115,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5113,0.8485,0.8562,0.8584,0.8564,0.8584,0.0077,0.0098,0.0079,0.0099,0.9115,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.7739,0.884,0.8836,0.8699,0.8824,0.8703,0.0004,0.0141,0.0016,0.0137,0.9115,0.01
