model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.5405,0.8712,0.8884,0.8454,0.8822,0.8459,0.0171,0.0258,0.011,0.0253,0.8549,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.5686,0.8082,0.8166,0.763,0.8089,0.7634,0.0084,0.0452,0.0006,0.0448,0.8549,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.683,0.8554,0.874,0.8435,0.8696,0.8438,0.0186,0.0119,0.0142,0.0117,0.8549,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.6476,0.8603,0.8511,0.8241,0.8472,0.8244,0.0092,0.0362,0.013,0.0359,0.8549,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.9739,0.7977,0.8025,0.7667,0.7974,0.7671,0.0048,0.0311,0.0004,0.0306,0.8549,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1388,0.8888,0.8918,0.7935,0.8777,0.7947,0.003,0.0953,0.0111,0.094,0.8549,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.3647,0.7671,0.783,0.7105,0.7726,0.711,0.0159,0.0566,0.0055,0.0561,0.8549,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.2268,0.8423,0.8513,0.8316,0.8485,0.8318,0.0091,0.0107,0.0062,0.0104,0.8549,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.7345,0.8485,0.8571,0.8244,0.8524,0.8249,0.0086,0.0242,0.0039,0.0236,0.8549,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.8298,0.6531,0.681,0.5572,0.6631,0.5572,0.028,0.0959,0.01,0.0959,0.8549,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.2294,0.8862,0.8837,0.8588,0.8801,0.8592,0.0025,0.0273,0.006,0.027,0.8549,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1818,0.8307,0.8202,0.7768,0.8139,0.7772,0.0106,0.0539,0.0168,0.0535,0.8549,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.8908,0.8319,0.8248,0.8129,0.8231,0.8131,0.0071,0.019,0.0088,0.0188,0.8549,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.3669,0.7142,0.7402,0.6966,0.7339,0.6967,0.026,0.0176,0.0197,0.0175,0.8549,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0051,0.8795,0.8859,0.8332,0.8784,0.8341,0.0064,0.0463,0.0011,0.0454,0.8549,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.9407,0.8526,0.8655,0.8466,0.8628,0.8468,0.0128,0.006,0.0101,0.0058,0.8549,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.0669,0.858,0.8755,0.8406,0.8705,0.8412,0.0175,0.0174,0.0125,0.0168,0.8549,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.3626,0.8568,0.8674,0.852,0.8652,0.8523,0.0106,0.0048,0.0084,0.0045,0.8549,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.374,0.8453,0.8583,0.8252,0.8536,0.8257,0.0129,0.0202,0.0082,0.0197,0.8549,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.7916,0.8528,0.8603,0.8399,0.8574,0.8402,0.0075,0.0129,0.0046,0.0126,0.8549,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.294,0.8199,0.8304,0.7815,0.8234,0.7818,0.0106,0.0383,0.0035,0.038,0.8549,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.752,0.8748,0.8731,0.8596,0.8712,0.8596,0.0017,0.0152,0.0037,0.0152,0.8549,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2035,0.8231,0.8415,0.742,0.8272,0.743,0.0183,0.0811,0.004,0.0801,0.8549,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0906,0.8387,0.8413,0.819,0.8381,0.8192,0.0026,0.0197,0.0006,0.0195,0.8549,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.3509,0.8521,0.8602,0.8333,0.8563,0.8336,0.0081,0.0188,0.0042,0.0185,0.8549,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9008,0.79,0.7738,0.721,0.7662,0.7214,0.0161,0.069,0.0237,0.0686,0.8549,0.01
