model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4672,0.7537,0.7719,0.8438,0.7898,0.8389,0.0182,0.09,0.0361,0.0852,0.7324,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0182,0.7869,0.7845,0.8207,0.7935,0.8181,0.0024,0.0338,0.0066,0.0312,0.7324,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2044,0.8524,0.8548,0.8532,0.8549,0.8552,0.0024,0.0008,0.0025,0.0028,0.7324,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1417,0.7553,0.7119,0.8145,0.7379,0.8089,0.0434,0.0592,0.0175,0.0535,0.7324,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7957,0.8051,0.85,0.8646,0.8533,0.8621,0.045,0.0595,0.0482,0.0571,0.7324,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6504,0.7474,0.7624,0.8333,0.7797,0.8268,0.015,0.0859,0.0322,0.0794,0.7324,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.5524,0.8429,0.8856,0.8865,0.8856,0.8859,0.0426,0.0435,0.0427,0.043,0.7324,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6001,0.7853,0.7774,0.832,0.7912,0.8288,0.0079,0.0467,0.0058,0.0434,0.7324,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.4992,0.7901,0.7972,0.8002,0.7977,0.7991,0.0071,0.0102,0.0076,0.009,0.7324,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.367,0.7506,0.6519,0.8,0.6894,0.792,0.0987,0.0494,0.0612,0.0414,0.7324,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.1758,0.6314,0.6133,0.7885,0.6575,0.7784,0.0182,0.157,0.026,0.147,0.7324,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0237,0.824,0.7632,0.8746,0.791,0.8671,0.0608,0.0506,0.033,0.0431,0.7324,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.737,0.7814,0.7806,0.8353,0.7944,0.8323,0.0008,0.0539,0.013,0.0509,0.7324,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.2507,0.8129,0.7979,0.8014,0.7982,0.7989,0.015,0.0116,0.0147,0.014,0.7324,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.5818,0.8129,0.8074,0.843,0.8159,0.8392,0.0055,0.03,0.003,0.0263,0.7324,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1626,0.7569,0.7577,0.8454,0.7804,0.8424,0.0008,0.0884,0.0235,0.0855,0.7324,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,7.0835,0.8335,0.8832,0.8849,0.8833,0.8837,0.0497,0.0514,0.0499,0.0503,0.7324,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3188,0.7822,0.8051,0.8393,0.8137,0.8373,0.0229,0.0572,0.0315,0.0551,0.7324,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,29.015,0.8161,0.783,0.7959,0.786,0.7943,0.0331,0.0202,0.0301,0.0218,0.7324,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,181.6044,0.8343,0.8287,0.8107,0.8239,0.8107,0.0055,0.0236,0.0104,0.0236,0.7324,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-5.3171,0.7932,0.7672,0.8073,0.7774,0.8053,0.026,0.0141,0.0158,0.0121,0.7324,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.0566,0.7861,0.7972,0.813,0.8012,0.8124,0.011,0.0268,0.0151,0.0263,0.7324,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.4263,0.8295,0.8256,0.8485,0.8311,0.8464,0.0039,0.019,0.0016,0.0168,0.7324,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,4.2795,0.8106,0.8098,0.868,0.8242,0.8638,0.0008,0.0574,0.0137,0.0532,0.7324,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.4073,0.7987,0.7924,0.8011,0.7943,0.7994,0.0063,0.0024,0.0045,0.0006,0.7324,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.606,0.7766,0.7924,0.8407,0.8046,0.8379,0.0158,0.064,0.0279,0.0612,0.7324,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.0621,0.8224,0.8335,0.8785,0.8444,0.8742,0.011,0.0561,0.022,0.0518,0.7324,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.062,0.779,0.7482,0.8117,0.7641,0.8077,0.0308,0.0327,0.0149,0.0287,0.7324,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5016,0.8122,0.7837,0.8691,0.8052,0.8639,0.0284,0.057,0.007,0.0517,0.7324,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,181.6044,0.8374,0.8287,0.8107,0.8239,0.8107,0.0087,0.0268,0.0135,0.0268,0.7324,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3426,0.7459,0.7719,0.8355,0.788,0.8321,0.026,0.0896,0.0422,0.0862,0.7324,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.5192,0.7695,0.753,0.843,0.7755,0.8372,0.0166,0.0735,0.006,0.0676,0.7324,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,181.6044,0.8335,0.8287,0.8107,0.8239,0.8107,0.0047,0.0228,0.0096,0.0228,0.7324,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8949,0.7553,0.7979,0.7856,0.7941,0.7835,0.0426,0.0303,0.0388,0.0282,0.7324,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.4408,0.7727,0.7301,0.8004,0.7475,0.7952,0.0426,0.0277,0.0252,0.0225,0.7324,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0169,0.7656,0.7135,0.7431,0.7208,0.7409,0.0521,0.0225,0.0448,0.0247,0.7324,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.8451,0.8421,0.8666,0.8664,0.8665,0.866,0.0245,0.0242,0.0243,0.0239,0.7324,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0457,0.7979,0.7553,0.8009,0.7666,0.7974,0.0426,0.0029,0.0314,0.0005,0.7324,0.0789
