model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,7.1342,0.8439,0.1431,0.7266,0.4318,0.7307,0.7008,0.1173,0.412,0.1132,0.5086,0.0211
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.0123,0.7722,0.1079,0.6757,0.387,0.6759,0.6642,0.0965,0.3851,0.0962,0.5086,0.0211
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,3.1303,0.4051,0.0588,0.4451,0.2485,0.4448,0.3462,0.0401,0.1566,0.0397,0.5086,0.0211
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,20.8382,0.6329,0.0467,0.4165,0.2277,0.4151,0.5862,0.2164,0.4052,0.2178,0.5086,0.0211
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.8139,0.7975,0.1431,0.6402,0.3907,0.6469,0.6544,0.1572,0.4068,0.1506,0.5086,0.0211
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,4.4074,0.5316,0.0722,0.3166,0.1942,0.3206,0.4595,0.215,0.3374,0.2111,0.5086,0.0211
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,17.8625,0.6203,0.0467,0.478,0.2577,0.4761,0.5736,0.1422,0.3626,0.1442,0.5086,0.0211
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,4.2913,0.5738,0.0467,0.2812,0.1622,0.2818,0.5271,0.2926,0.4116,0.2921,0.5086,0.0211
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-4.508,0.2785,0.0121,0.2586,0.1321,0.2563,0.2664,0.0199,0.1464,0.0222,0.5086,0.0211
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.72,0.308,0.0121,0.2505,0.1281,0.2481,0.2959,0.0575,0.1799,0.0599,0.5086,0.0211
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.5845,0.2785,0.0,0.1222,0.0589,0.1198,0.2785,0.1563,0.2196,0.1586,0.5086,0.0211
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2725,0.7848,0.1431,0.5684,0.3559,0.5762,0.6417,0.2164,0.4289,0.2086,0.5086,0.0211
