model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1445,0.77,0.73,0.8342,0.7348,0.8059,0.04,0.0642,0.0352,0.0359,0.9371,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1027,0.6,0.49,0.708,0.5005,0.6562,0.11,0.108,0.0995,0.0562,0.9371,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4157,0.32,0.32,0.6671,0.3357,0.569,0.0,0.3471,0.0157,0.249,0.9371,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2781,0.47,0.46,0.6116,0.4667,0.5662,0.01,0.1416,0.0033,0.0962,0.9371,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5137,0.62,0.61,0.6632,0.6126,0.6512,0.01,0.0432,0.0074,0.0312,0.9371,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5047,0.5,0.59,0.682,0.5925,0.6293,0.09,0.182,0.0925,0.1293,0.9371,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.9809,0.51,0.44,0.5835,0.4465,0.5433,0.07,0.0735,0.0635,0.0333,0.9371,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0423,0.49,0.68,0.7312,0.6804,0.6859,0.19,0.2412,0.1904,0.1959,0.9371,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.6499,0.27,0.25,0.547,0.2625,0.4492,0.02,0.277,0.0075,0.1792,0.9371,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6863,0.29,0.18,0.5603,0.1983,0.4702,0.11,0.2703,0.0917,0.1802,0.9371,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0817,0.23,0.36,0.5802,0.3702,0.5229,0.13,0.3502,0.1402,0.2929,0.9371,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1574,0.7,0.71,0.7863,0.7134,0.7635,0.01,0.0863,0.0134,0.0635,0.9371,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8097,0.52,0.6,0.7515,0.607,0.7105,0.08,0.2315,0.087,0.1905,0.9371,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1372,0.56,0.6,0.6641,0.6026,0.642,0.04,0.1041,0.0426,0.082,0.9371,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4062,0.59,0.52,0.7399,0.5314,0.7006,0.07,0.1499,0.0586,0.1106,0.9371,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8018,0.73,0.73,0.8203,0.734,0.7931,0.0,0.0903,0.004,0.0631,0.9371,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0912,0.76,0.84,0.8989,0.8412,0.8584,0.08,0.1389,0.0812,0.0984,0.9371,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.1129,0.66,0.63,0.707,0.634,0.6938,0.03,0.047,0.026,0.0338,0.9371,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3448,0.73,0.77,0.8543,0.7734,0.8238,0.04,0.1243,0.0434,0.0938,0.9371,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0453,0.57,0.59,0.6725,0.5938,0.6509,0.02,0.1025,0.0238,0.0809,0.9371,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.757,0.65,0.63,0.7022,0.6338,0.6911,0.02,0.0522,0.0162,0.0411,0.9371,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4397,0.75,0.84,0.9104,0.8419,0.8703,0.09,0.1604,0.0919,0.1203,0.9371,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5041,0.56,0.61,0.7785,0.6182,0.7401,0.05,0.2185,0.0582,0.1801,0.9371,0.25
