model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6002,0.8439,0.9367,0.8828,0.9347,0.8808,0.0928,0.0389,0.0909,0.0369,0.9648,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.05,0.7722,0.692,0.8162,0.6956,0.796,0.0802,0.0441,0.0765,0.0239,0.9648,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8425,0.4051,0.4135,0.7933,0.4255,0.7551,0.0084,0.3883,0.0205,0.35,0.9648,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.9642,0.6329,0.5823,0.6822,0.5856,0.6765,0.0506,0.0493,0.0473,0.0436,0.9648,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8347,0.7975,0.7637,0.8259,0.7657,0.8193,0.0338,0.0285,0.0318,0.0218,0.9648,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8129,0.5316,0.5443,0.7168,0.5496,0.6953,0.0127,0.1851,0.018,0.1637,0.9648,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.5148,0.6203,0.5527,0.6498,0.5559,0.6427,0.0675,0.0296,0.0643,0.0224,0.9648,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9262,0.5738,0.5063,0.7652,0.5145,0.7385,0.0675,0.1913,0.0593,0.1647,0.9648,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.7766,0.2785,0.4515,0.6399,0.4571,0.6112,0.173,0.3614,0.1786,0.3327,0.9648,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.7683,0.308,0.3586,0.5919,0.3658,0.5619,0.0506,0.2839,0.0578,0.2539,0.9648,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0607,0.2785,0.1772,0.5732,0.1896,0.5293,0.1013,0.2947,0.0889,0.2509,0.9648,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1359,0.7848,0.7511,0.8766,0.7549,0.8602,0.0338,0.0918,0.0299,0.0754,0.9648,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.797,0.6245,0.654,0.7826,0.6578,0.7627,0.0295,0.1581,0.0334,0.1382,0.9648,0.1055
