model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6919,0.77,0.72,0.7125,0.7194,0.7074,0.05,0.0575,0.0506,0.0626,0.9559,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3008,0.6,0.51,0.2973,0.5036,0.3651,0.09,0.3027,0.0964,0.2349,0.9559,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.27,0.32,0.35,0.1401,0.3428,0.1862,0.03,0.1799,0.0228,0.1338,0.9559,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.4106,0.47,0.48,0.3111,0.4748,0.361,0.01,0.1589,0.0048,0.109,0.9559,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4642,0.62,0.55,0.487,0.5482,0.5102,0.07,0.133,0.0718,0.1098,0.9559,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.306,0.5,0.64,0.1917,0.6256,0.3126,0.14,0.3083,0.1256,0.1874,0.9559,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.6134,0.51,0.39,0.317,0.3893,0.3731,0.12,0.193,0.1207,0.1369,0.9559,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2503,0.49,0.64,0.2516,0.627,0.3461,0.15,0.2384,0.137,0.1439,0.9559,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3905,0.27,0.24,0.1376,0.2361,0.1506,0.03,0.1324,0.0339,0.1194,0.9559,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0113,0.29,0.32,0.1203,0.3137,0.176,0.03,0.1697,0.0237,0.114,0.9559,0.25
