model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,63,0.9476,0.373,0.2233,0.4345,0.358,0.4327,0.1497,0.0615,0.015,0.0597,0.3567,0.0478
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,63,0.3567,0.0713,0.0169,0.0514,0.0387,0.0509,0.0544,0.0199,0.0325,0.0204,0.3567,0.0478
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,63,0.1994,0.6626,0.3862,0.5988,0.5233,0.5993,0.2764,0.0639,0.1393,0.0633,0.3567,0.0478
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,63,0.8473,0.2555,0.1428,0.2358,0.2019,0.2347,0.1127,0.0197,0.0536,0.0208,0.3567,0.0478
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,63,0.0583,0.3518,0.2154,0.3576,0.3068,0.3576,0.1364,0.0058,0.0449,0.0058,0.3567,0.0478
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,63,0.8398,0.7096,0.4143,0.6504,0.5664,0.6508,0.2953,0.0592,0.1432,0.0588,0.3567,0.0478
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,63,0.6264,0.304,0.1821,0.2876,0.2503,0.2881,0.1219,0.0164,0.0537,0.0159,0.3567,0.0478
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,63,-0.59,0.6732,0.4157,0.6356,0.5578,0.6366,0.2575,0.0377,0.1154,0.0366,0.3567,0.0478
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,63,0.7578,0.1645,0.0468,0.0995,0.0806,0.0993,0.1177,0.065,0.0839,0.0652,0.3567,0.0478
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,63,1.1448,0.5421,0.2968,0.4996,0.4273,0.4996,0.2453,0.0425,0.1148,0.0425,0.3567,0.0478
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,63,2.2531,0.677,0.4757,0.7233,0.6357,0.7244,0.2014,0.0462,0.0413,0.0474,0.3567,0.0478
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,63,-0.6731,0.6929,0.4012,0.6194,0.5425,0.6209,0.2917,0.0735,0.1504,0.072,0.3567,0.0478
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,63,-0.0398,0.1236,0.0501,0.1032,0.0841,0.1029,0.0735,0.0204,0.0395,0.0206,0.3567,0.0478
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,63,0.6396,0.7074,0.4499,0.6937,0.6072,0.6945,0.2574,0.0136,0.1001,0.0129,0.3567,0.0478
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,63,0.3831,0.3958,0.1816,0.3218,0.2717,0.3217,0.2141,0.0739,0.124,0.0741,0.3567,0.0478
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,63,1.1556,0.5921,0.3404,0.5717,0.4893,0.5719,0.2518,0.0204,0.1028,0.0202,0.3567,0.0478
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,63,-0.6561,0.3487,0.2022,0.3626,0.3052,0.3623,0.1465,0.0139,0.0435,0.0136,0.3567,0.0478
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,63,-0.0993,0.0561,0.0426,0.0681,0.0586,0.0675,0.0135,0.012,0.0025,0.0114,0.3567,0.0478
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,63,-0.62,0.097,0.0557,0.1108,0.091,0.1106,0.0413,0.0138,0.006,0.0136,0.3567,0.0478
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,63,0.4163,0.6702,0.4429,0.6668,0.5878,0.6682,0.2273,0.0034,0.0824,0.002,0.3567,0.0478
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,63,-1.2322,0.351,0.1728,0.3123,0.2631,0.3131,0.1783,0.0387,0.088,0.0379,0.3567,0.0478
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,63,0.3855,0.2441,0.1812,0.3077,0.2628,0.308,0.0629,0.0636,0.0186,0.0639,0.3567,0.0478
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,63,-0.4001,0.348,0.2013,0.3663,0.3074,0.3662,0.1467,0.0183,0.0406,0.0182,0.3567,0.0478
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,63,0.0151,0.5519,0.3652,0.5709,0.498,0.5717,0.1868,0.019,0.0539,0.0197,0.3567,0.0478
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,63,2.6628,0.6459,0.4185,0.6858,0.5906,0.686,0.2274,0.0399,0.0554,0.04,0.3567,0.0478
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,63,0.0414,0.5792,0.3333,0.5578,0.4788,0.5594,0.2459,0.0215,0.1004,0.0198,0.3567,0.0478
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,63,-0.9473,0.4405,0.2551,0.4059,0.3523,0.4062,0.1853,0.0345,0.0882,0.0343,0.3567,0.0478
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,63,0.6441,0.5807,0.3942,0.6455,0.5566,0.6467,0.1865,0.0648,0.0241,0.0659,0.3567,0.0478
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,63,-1.0307,0.2669,0.1798,0.3096,0.2632,0.3095,0.0871,0.0427,0.0036,0.0426,0.3567,0.0478
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,63,0.6941,0.5762,0.3699,0.5905,0.5124,0.5915,0.2063,0.0143,0.0638,0.0153,0.3567,0.0478
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,63,0.5925,0.7005,0.4228,0.6586,0.575,0.6593,0.2778,0.0419,0.1256,0.0412,0.3567,0.0478
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,63,-0.2864,0.7225,0.4396,0.7043,0.6106,0.7054,0.2829,0.0182,0.1119,0.0171,0.3567,0.0478
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,63,11.5499,0.6429,0.4125,0.6539,0.568,0.6542,0.2305,0.011,0.075,0.0113,0.3567,0.0478
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,63,0.8321,0.5459,0.3614,0.5847,0.5054,0.5852,0.1844,0.0388,0.0405,0.0393,0.3567,0.0478
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,63,-0.0778,0.608,0.323,0.5729,0.4838,0.573,0.285,0.0352,0.1242,0.0351,0.3567,0.0478
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,63,0.3417,0.5277,0.3338,0.5153,0.4502,0.5147,0.1939,0.0124,0.0775,0.013,0.3567,0.0478
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,63,0.7366,0.0,0.0,0.0194,0.0118,0.0184,0.0,0.0194,0.0118,0.0184,0.3567,0.0478
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,63,0.7316,0.4397,0.2266,0.3852,0.3292,0.386,0.2131,0.0546,0.1106,0.0537,0.3567,0.0478
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,63,-0.326,0.7066,0.4541,0.6956,0.6105,0.6972,0.2525,0.011,0.0961,0.0094,0.3567,0.0478
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,63,1.0051,0.0667,0.0389,0.0693,0.0584,0.0692,0.0279,0.0025,0.0083,0.0025,0.3567,0.0478
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,63,0.62,0.6224,0.3628,0.5807,0.5035,0.5815,0.2596,0.0417,0.119,0.041,0.3567,0.0478
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,63,-0.1295,0.721,0.4316,0.6833,0.5942,0.6843,0.2894,0.0377,0.1268,0.0367,0.3567,0.0478
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,63,0.4817,0.5049,0.3272,0.5003,0.4388,0.5007,0.1777,0.0046,0.0661,0.0042,0.3567,0.0478
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,63,0.3351,0.1842,0.0946,0.1717,0.1439,0.1713,0.0897,0.0125,0.0403,0.0129,0.3567,0.0478
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,63,0.6887,0.6096,0.3876,0.5908,0.5191,0.592,0.2219,0.0188,0.0905,0.0176,0.3567,0.0478
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,63,0.7481,0.5709,0.3015,0.513,0.4376,0.5131,0.2694,0.0579,0.1332,0.0577,0.3567,0.0478
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,63,-0.3998,0.5148,0.3689,0.5211,0.4682,0.5233,0.1459,0.0063,0.0466,0.0085,0.3567,0.0478
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,63,0.5694,0.0963,0.0562,0.1489,0.1152,0.148,0.0401,0.0526,0.0189,0.0517,0.3567,0.0478
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,63,0.3304,0.4094,0.2374,0.41,0.3476,0.4087,0.172,0.0006,0.0618,0.0007,0.3567,0.0478
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,63,0.483,0.605,0.3539,0.577,0.4977,0.5774,0.2511,0.028,0.1073,0.0276,0.3567,0.0478
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,63,-0.4349,0.1918,0.1433,0.2264,0.1966,0.2261,0.0486,0.0346,0.0048,0.0343,0.3567,0.0478
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,63,0.5115,0.5481,0.3076,0.5125,0.4397,0.513,0.2406,0.0356,0.1084,0.0352,0.3567,0.0478
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,63,-0.1343,0.4928,0.3029,0.5035,0.4322,0.5039,0.1899,0.0107,0.0606,0.0111,0.3567,0.0478
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,63,1.6541,0.5504,0.3699,0.5979,0.5171,0.5988,0.1806,0.0474,0.0333,0.0484,0.3567,0.0478
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,63,2.1866,0.0879,0.0295,0.0755,0.059,0.0753,0.0585,0.0125,0.029,0.0126,0.3567,0.0478
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,63,3.343,0.1986,0.1339,0.2441,0.2054,0.245,0.0647,0.0455,0.0067,0.0464,0.3567,0.0478
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,63,1.6769,0.1971,0.1503,0.2633,0.2227,0.2628,0.0468,0.0661,0.0256,0.0657,0.3567,0.0478
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,63,-0.0173,0.0205,0.0,0.0211,0.013,0.0202,0.0205,0.0006,0.0075,0.0003,0.3567,0.0478
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,63,-0.3648,0.0644,0.0398,0.0968,0.0761,0.0962,0.0246,0.0324,0.0116,0.0317,0.3567,0.0478
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,63,1.5705,0.1744,0.0768,0.1386,0.1168,0.139,0.0976,0.0358,0.0576,0.0354,0.3567,0.0478
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,63,0.2729,0.1668,0.0772,0.139,0.1169,0.1389,0.0895,0.0277,0.0499,0.0278,0.3567,0.0478
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,63,0.7875,0.0788,0.0515,0.0973,0.0809,0.0972,0.0273,0.0185,0.0021,0.0184,0.3567,0.0478
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,63,-0.4911,0.1175,0.0473,0.1044,0.0835,0.1035,0.0702,0.0131,0.034,0.014,0.3567,0.0478
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,63,1.4924,0.0637,0.0178,0.0511,0.039,0.0508,0.0459,0.0126,0.0247,0.0129,0.3567,0.0478
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,63,0.8251,0.2699,0.2196,0.3446,0.3006,0.3456,0.0503,0.0747,0.0307,0.0757,0.3567,0.0478
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,63,-0.1294,0.025,0.0272,0.0526,0.043,0.0517,0.0021,0.0276,0.0179,0.0267,0.3567,0.0478
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,63,1.1134,0.0417,0.0403,0.0746,0.0623,0.0746,0.0014,0.0329,0.0206,0.0329,0.3567,0.0478
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,63,0.2007,0.0561,0.0037,0.0232,0.016,0.0228,0.0524,0.0329,0.0401,0.0333,0.3567,0.0478
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,63,0.5912,0.047,0.0201,0.0506,0.0394,0.0502,0.0269,0.0036,0.0076,0.0031,0.3567,0.0478
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,63,1.1289,0.0447,0.0384,0.0811,0.0654,0.0804,0.0063,0.0363,0.0207,0.0357,0.3567,0.0478
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,63,0.7917,0.0735,0.052,0.077,0.0682,0.0773,0.0216,0.0035,0.0053,0.0037,0.3567,0.0478
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,63,-0.2562,0.0553,0.0323,0.0688,0.0551,0.0678,0.023,0.0135,0.0002,0.0125,0.3567,0.0478
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,63,0.2484,0.1569,0.0955,0.1952,0.1595,0.195,0.0614,0.0382,0.0026,0.038,0.3567,0.0478
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,63,-1.1168,0.1706,0.0576,0.1073,0.0891,0.1066,0.113,0.0633,0.0814,0.0639,0.3567,0.0478
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,63,-0.3317,0.1175,0.059,0.1302,0.1044,0.1296,0.0585,0.0127,0.0131,0.0121,0.3567,0.0478
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,63,0.3478,0.1092,0.0304,0.0966,0.0719,0.095,0.0787,0.0126,0.0372,0.0142,0.3567,0.0478
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,63,2.1401,0.0227,0.0094,0.0195,0.0157,0.0193,0.0134,0.0032,0.007,0.0035,0.3567,0.0478
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,63,-0.2117,0.0311,0.0066,0.017,0.0131,0.0168,0.0245,0.014,0.018,0.0143,0.3567,0.0478
